-0.11111111111111116,3.0,0,45202585705963613550797713.9241910238304542689885600452685186216578419690825967866952950170996240966972247260361311827857932152536585772303973701969713677530132807146196895007103625005264099651957428453802538331814148241725208
-0.11111111111111116,3.0,1,1587049820777655619400619.93780662334324784193416633979689022680504069054396475550165168055382999974562278312569432481939573713959514942992507220342647351893093340710815213633684556729767223924990375670613576026816953125633448
-0.11111111111111116,3.0,2,138527277734161113785268.584225683000772605239702407790181545009904925565179976862414055460141599188123683657301773240303489031949616257504795718194611782218125068334688464032129677372433862326367448070326162972591112462573976
-0.11111111111111116,3.0,3,13061059620676594307725.3093699401366271997472248958060527433228909885024127267955096125863974712054052293734614744422110585488885166913642250485845001354761317734050892734812363756903290139258516268947827690274125774991036469
-0.11111111111111116,3.0,4,1268792151869988694458.27476329254018872326198254377404293227926193004310516039002662895642406868081318366491966587544014904999604105781233027088437015578733408333453488287638553467677537256965451482516347399491324291458129509
-0.11111111111111116,3.0,5,125007847328965921492.042064797027467932089140422936886876463957124626439617004193488725360614804393504657366605621333091205482051120251999588467639247776986946654283448560417969213549924656574335340949425553051620711913669318
-0.11111111111111116,3.0,6,12406249686650614307.5214508617735258177200584801873283958803776297774540670818400897718522671036979817825608934622816462365493043614773391253990944752544691160990732740883157011162447121153368215069683855930346597822070065995
-0.11111111111111116,3.0,7,1236050454533246617.01272922615699799445855925704803112242095575368840864456441962163371366234002704256448813828819547896525066316614579561398789234203505722556713735123954499608492598744181347573899355165311877058751671323697
-0.11111111111111116,3.0,8,123412505076208873.249359945758193240571426724013081231056847828914027173289147449730256680879803111266776499053338158434226030663330019941562810522300682297699401954397370470431866880847933193199856688185808634775619659483789
-0.11111111111111116,3.0,9,12336619757650702.9407264143899832369779838193830493386962039861720201352891179733160553090982971519281161891343530657424192911086554616334369674895971067777677612239579472072373371049723438373193739646473996276063797232695616
-0.11111111111111116,3.0,10,1234013730579762.44977805324903450018526624390877041494134733892911080445042671902684589088114701020428981400090249907392901032149871188453194216475121571393900270358005094263351236184820826738962874458461083892589702918997522
