3.111111111111111,0.7777777777777777,0,223691569180465647849161978.793112690723273447143613852856077511330035377983222027082559315998597705643332456901341941139485774708463715128840963219921566052843668119482782025049702331814141634745555444046069832768826690740477851670429426539103666781623132844276567891633666718718982724914254933438829273442256935263747118059953328504373690086165416971957728890434819875373875094261032163544380886544195418084929564257682667913177347013199803978036629254665552544715865729419
3.111111111111111,0.7777777777777777,1,790826448428262440.2667664150865751611518549200868535851127300134582545447981158063267028254025728056946603475237781693685683799920114908321811785747608377754584634035721715382322299304655847506179003998705681169881127975212912142021284621676806390585199829195182730237768237685814717225551802054708683376004197954481241062722511833422375221964294887965073397919617838691202878429310355639348261442924971192837756226860722766440777220377612124124605898546339147252278326376057
3.111111111111111,0.7777777777777777,2,2775536519434.226725974127963745166219971812829930482471322793021876049869324165580059669867595285536534159483208882551346030127982350919601914710893243472857048795738631507628156345211163896520185336140317008160466255257702307519088313497245246667867503165176679953923002654039688467595415776807071467781651639984176135863946153336529026927123652391650025691252225464639347572507737972036869511174454653349622876983978294627645885013144867840840759995470403466752829771721773
3.111111111111111,0.7777777777777777,3,1507978734763.558427431867406891014132553355745385336774209757777122844444915329933284866582054714988429867018312277726546248029120846716052921978884427660703641732355811613825928234054933558562984175975898718019609039945243206810504308517338662399172261431764600263534601752549859840485509062767227350300853063071317196052918394638308706318646718291605343171398181806237532507236153931992805740521686099797313794699517879870441397734757201820671797835751658833777053304696132
3.111111111111111,0.7777777777777777,4,514935390123.0394028847677797786129895254082224774274849848094893671456477229634516729063916157638661220946993519902613583882604259858277606528169987974732958918859675860566439110648531457749034734250309616340678071367406656570859477540186258706477750623682640285762431335117570436037708838656701551024807836391893316656220653369856649171216484856622091957573693622076143872460344125578589921329556689041011397275994465596092987405641740443944116714159984852923429662226272689
3.111111111111111,0.7777777777777777,5,45589441204.82331900266682421541714371581899557773249849020663873817756154540850990376870175049096657324457742666319614526932373095328892308872281306013602934085932533440612182684538249162178107690777858748785263430880482742460288776608664138660602110974127887323676245047493994438161612232172201186681615428091123355097310444596914645433257508322428088810570980962297676315435320580303084530611282014072419801839124431130228525735757881177344544658565612719954320102919791851
3.111111111111111,0.7777777777777777,6,2256062880.515084217161576453023657043233790064748748516228294985294217979053082568906206711439442357241318832783739676773799073522133454263154178725518644081723114428232179151780820643390219118202902888358689711120356173050897020296209615099822866480348421629587625260762234725677860902656972606374678234233075517765782778452549468789126975000877838609977174610910012938429427154834274401415781604826368734414654327752912925488922692562989324821419591267879759584192894656374
3.111111111111111,0.7777777777777777,7,135253600.732505479756881857765416691112648526694879201103621573520429727012046522966588650013518320998785979764360027793245618147818174283968024790334256316448617417723927564378367968738223984918430215765398492801540415501101879458160356442249537575126972825636156264058987222512898369939169237318587782212044530794729845125135575272343215362011728084484322325741487123857204484337391765207129855632913328006931496142389689686205876564039988740621674942175299580509889174971
3.111111111111111,0.7777777777777777,8,8481525.322211646315508383964668074374392272436984339991764458867195185580714095399766771311984700293095899514849662910516309187014244284295085211460988891125804174073752803516117721224104328660064186938852489906424269169995113921844350721527456776049519636310137087804671466681161386518989518021959628034946911953925885775294335452274849215500808673367939817044446005844743196253033978896697986433795796360750517901353431510811334838880804359781442345555393434031948244573489
3.111111111111111,0.7777777777777777,9,531861.716759353101384826460454462005253633397243714094426098182004690257870902905084106085151757195463328977306062554246288885339409678617368919468961422749701580215359447283503023605932903859830501237817870731103477277401601297673026668213663996763471913340615137462985558894866851078439697070806955190987290594052676292114499527625166977478865924463915140772374463172967641005823565035252617322762319690911402508267473310403104841945395812045061031290134268520423044758355
3.111111111111111,0.7777777777777777,10,33224.12355291755336854428215901171236267898669222769913606269964637664349870381633076575800104220493309918518350255846190507426050380818965363515848058786040997260790405828581084616816573157745743937015076128310933193575546183406086810696175679356503085419856980648479913102992329221468826939518553847368433360631188092643812707238737129342696087634434727634686414617414056237799936396339876630196312213033135176417392795260268415982403061197529758452571487731827526961335024
3.111111111111111,0.7777777777777777,11,2075.097269468257009358138393605196042365197129209071754249293181043543520818469240426601601325811090737330887511933954574183387824516306951538481231750091138842577730299417089237360845454425887039025488537768264355941485294747458630947477974532897398047177002945384957591566033171268243329274974949147965977018116370490464556642760563784881997778554828308760541570733055159707690025168366774793728534728133383120800876188992696375749780002450775114881266920980468984902516578
3.111111111111111,0.7777777777777777,12,129.5810346507063325198339087356691789839800893399605508761516994870839942877228288567907493594976602337164436300721782443228172769851687865752330729544863152337410264771351676360455765631974455230123634217655696980857833370089804538455174166599347196283200102174678819531978080734937266637293956074177611340388603936410355432476334360927893767562331369091650506651488072537324205488542711379249693989536722758126703326931464192039072327768230831290738925563266975762241118322
3.111111111111111,0.7777777777777777,13,8.096786869382570840446323130654718414447700730874832090645568463983559294880062827887370507268822208324870048607895036429125970594614976712535449206484757255197050141124236663764909726140156651789768401443784920317185074893723256282118118780007371763992508787653533294362360577774992908315782854599228214645382693808737612880334482786786282120717905860470862567930566265372797261123096442859595393356924606174063768807916842935791722017802476533398995066237869027332383016581
3.111111111111111,0.7777777777777777,14,0.506090926907150821445429483228037037158364703526388211618318497421312142552531294950185267831639625257361608561672101823573170149405705525012396374478100569398767241242272249505331221375415670843744337809191735671640519697736114190195540939027532376118845801810908484044278108820562198928389440368700946841353014129026434136944086248935117604806840267609033425522232406483681653550718574904364191468471242069286822604669304132459089012119031664335905161928033787764332491456
3.111111111111111,0.7777777777777777,15,0.03163237376846174277323654077218233000371592460907690713122060601703164206899303826457142925691764396927002787918685247837610499798760063257505285327736156192345596975836634924863528574877529502697708791353263166501949250305533227570224678921347793499058569525481979856153098721846970868075089148666609030912646614729968001805531991127111703434707732492288310244498255301705972046100989230784863975141653045182365751457983464301406467697482370495178267929870982531197021855306
3.111111111111111,0.7777777777777777,16,0.001977029605794823844991952204765049555387140942121896196650111421050562200638627167800357226954143769926167252754042241283639865164899309761809249804163759630054417732077297718010890345349265730686957250782643238325216550844686700764807143282999403183747735756259382645873211145656494950555101444050682473732059981324531910661997759412538566046071111389894767504502024459013773481005799898469840794910078457224281019838667039832108889451187673462011524269022597797585678931045
3.111111111111111,0.7777777777777777,17,0.0001235643488576658306291630109937635265350046233836526165217492226600050283355612159476634121921566995700309969603116414648677393260979826083688934643975377281301100497506193251711483301047258478999321632948654983410139183506454131237177019340975965002479171641986602925844481458858713774197502063687914879640285395420235629243542092487518214439940266423467326490917750341275995769012131297973484648265244021817944772395320885703480985901648074996112548177102492225900599780044
3.111111111111111,0.7777777777777777,18,0.000007722772258021754893817680091750924065389507692144688049012220581731251711878391862791146418139260085503038258067439049494508265647997311820409395896522347647105522615665022956973707978973350806284700922798128669949828813966008066130031972391207778790016403799954298371145400274228902964954215472417975447496550117634283716992854953345206024204892972811078537142631846311179758801236238153376253430163232470128686951713228989724018670497235005355114815388332026200685101671144
