3.111111111111111,0.7777777777777777,1,576547349353915015477454.6392975182915629562505351388867617846197623648378510572072598649333946509297760906917449932407634374419726383955070092935276438282079259083808982877718385938756216208120933698868447908141148634316620066482254617327636012761921408280966223659460606659404873412195539639233000678969921116154422770824110619230477399149878674809628767932609509597932262021228849099322910994319790352633085610070592242579678160247229967965697717228494858080750305069220778,576547349353915015477454.6392975182915629562505351388867617842870900502756204747507811941748963007648250179132787719371093542877178114918780596491192165612944793428458001242577848520002584725998835286889755825109649004145216968071294244997016188665234688094235655805754544069017065077266674198308688829022166216040829004486167542908857017727987240647896869820565103862186709156880374651335943991802636345471763996054108633323473963424965793055774287483992717305887311281271384
3.111111111111111,0.7777777777777777,2,1449371210931.829059989439344819456405939549312197618106565038699540688826757066776723637436065869876576798987127984697224038288894859518108196133066798923168290335960495807149420462415961027126190802513937784166545300149368249621083817083757808301409642095499943678915295318767824376373779218501726006357236142606166685541599989816262312416997970706410832820423983097277398911474217577242814857212863155316473240361905241666020788053896026341306494962807088182876094464969234,1449371210931.829059989439344819456405939549312197618109617601920533744640085152358829529638876321114626261870453974814267757137513897310856650564407839080072398654450585139364728015612289468263258619853444716600608161236123148369220754705793416844997366344837415089020731804691015628131536075023130824331920964317504969544103120950487224088796057370177502982568657614922160520509562787900598221866792243105130759767033107420272335918008781443317813467135832196359825802671256
3.111111111111111,0.7777777777777777,3,16609434009.66539107520222850407332698262680694075250348519986859075022959217009029495671490063253774720920827811298925236823732324489645659028329062082575800190810607863174774090548409114100343866931442991860339945579323433050416001400471954411820527275774173775101142505278225798102021468622255210106529906978488330481986337051953274756454580272315116338745420442786397937356356372406002494542289365266781123118424269907520850446559366303458017439890544697890600404095885619,16609434009.66539107520222850407332698262680694075250356898614553768740842193987175510929296627940618935450772204012325041238118444181945129238372005296354001623137377750080199303429079490604415511141841192719009154569518526305490647077578466844909936416014851035023912466245411503102913953505788105873277125360759113345683307876788644450093130268848487015445356320876351613586942787402600715376496466633230070170950766911048135482960846784146860475202871290853637516594980549
3.111111111111111,0.7777777777777777,4,10710399628.92269951455468010401049493894563286654462027749330561381608781780423455448005106072106986114552961961910730979205182495238456172727372970306685027290475348384515951549316190237610247035700058533378604347662555438701387633460388253869196990504393247518928873747779186417398319819608836116798221479787085261405896910046867972665002318806454584944422304881822222899099246194975516179213980483341735784791214652372347715179412073907006931775506014639108783069844873057,10710399628.92269951455468010401049493894563286654462034212673884145412412420582305999958748262342658858152268883645638050751419899898020438234841976890712896746518527768935652181199050403711633850651672245554971998302221915710493029398663921582273965632320199753780505720486022715210417632372441895104221697560331513004629026564116574586274817914312228902702680386162449663071970144455071337862984620320282771080116063404202756816791865479880187637299648883883682366168955768
3.111111111111111,0.7777777777777777,5,878968540.6079980628945543495453852728635520956312356510988351619125390080892387395706697925866733321653108087646075260705437265391301642469744981401577759422171438110303724641858672727945506986944187537955911488950007555768066647790883586524525182775195042137119816594094397060485464790029752421268859282198690619485847350257201091299707707035988522463676829309878704124087060740266108153816383941084847178033163078872768989405383247042168132223271636802716662521648545835881,878968540.607998062894554349545385272863552095631235684824288761547215373993062811840928142556030075304681177371425447055414522753492151699529084149085110665592948379070237588619347248354164167379078157470912326265268499503855754693475905877447288552035016808256718334103875484999399684231685430409453670516088326439918738963790050223193733199722346493977766954963265307191654254004798537518259010231450758344043665572604524035840776989498807344124049108656110360925683086354
3.111111111111111,0.7777777777777777,6,22743937.59955569636733126985085028003346443830385822263355426419922066994129217499770884763877379049754146634683358139838418220673489544859607976780065393854728820889866924461458287006213753791160647619222407960091465817553213940408625788785762707035610269979132266887577134270916646041461246483266701454458464792442405029006935133834922161930243447963349066609828741869384784923444553620596568742701427713360593992881701030137682284547660340400097267447558194138626972887102,22743937.59955569636733126985085028003346443830385823266781824802682941529137287495422642643423609980138561400399736479326427363521416436969260578168524316518084580528649990414555988191281330043168193756912011364192810575859802901689338623602864408465129154868867424482392398997270153446467947168567986365778320217636667922711486503864565998167405131741057293193684992037157838110352785610216375268584432027331002319361406307035364775690535225721068179567148204074710593414996
3.111111111111111,0.7777777777777777,7,1108932.392985980399931905694656792984806041767780499497610176575763126467257644138890101847198235002282241842780899315271534937259190810054505277320285472503213140891036046852355111319008816320837834502919285922268814686084533500319348284432835101508886271499073531125170544127590846827651954095285664335062191320398673809220566942388879620851538419940241332370752632235664970879074290090976276512627764210952288942970624786592269004855715264664239815461278959609330058445519,1108932.392985980399931905694656792984806041767780501795888732421135528298491606184602501471549385997630318501846235959459381852052815308927798883393366380637778615130756699759530341460424727030073567989718499910126448454330928622075090445181246917784132300556575222857155874409897261659629077030960738596426622904015887846155414972960906593906107259072695584332343198059860261988258616381390153904508346973195950396392299379492984628358352571546456874601670038140777196270481
3.111111111111111,0.7777777777777777,8,71056.32577360434579801062143403481370983771928017458610559980079206372234008694525649890829263692997263069952264709917064054555135254574220714562573897487220839735978405484524434450327710934476458529452989257910597450452422050550135136280423230248332969447630640795075475797763646490411932131650115074308805439842057563784503233421821140196250496195154996137515696450158717131555262938034644854306921199019964407299489364793180576195984696239418264300911071229000711134425299,71056.32577360434579801062143403481370983771928017519527763196983886360664028211971250666635301407827702830568290726629383629485443084143263118784900266514989583131588521831048697929316369077457587869499305581554926765543828687209334711549076941999852053383912077557906731775621127583330436141655830031162351781394386304771276572850516684731821239568352433138051983338006497412819664343860442050072054064674745693469855803320137312149332510196643812709094741187025638603208723
3.111111111111111,0.7777777777777777,9,6024.083155992463875280640653526545850481466730543839703916926482270193099957510947160830675027767278561636558560795554429668241630566242476006213555503743608481480545944975951534752282407848149215377437409765051413494813785656334158823314280397048455267024049408016710929984387167739796853813597766566758365121950939218438822454618752083480980370274390780636690636394117522193576154383626569093873138038091954614919373873005778902796929959953867100593323234176401608005916623,6024.083155992463875280640653526545850481466730544038263557823001011077960229448614576235536123235075067596000545793433294707507433257837875741766193738383198249009695003939530232859130499078321881534736447468426051839353517201439226543417291670909590001993542480260423173902315976092951337379118335166852098796473781818112933113919978878590692696067322228080806999768201583729739934395903114236354126623546774474377631753516019290975501056488985946580057539667306090070338544
3.111111111111111,0.7777777777777777,10,1051.744711318526696941187835167820743089835474662985945265337279590156932698882470793835174486164305297708346574532049358858091004785235706256669623531003446410433781667982676809955437774955851373482210010445799701685874691532801750622217789062022944670109988091377164189256301106024912120713073748529269801410781942422155549110464936227954124915258151531400833674692686160600564026310387011009559816268551260582812054460072080053364761799626548958335200499004545145657603446,1051.744711318526696941187835167820743089835474663082350483730054304503323113593875354409602330521296485784901375007856518942404414704918822800826334512524248642202098958710707686069624054843305226600034633425745477049684543783150200854437545960856700133678065327110347921333813102564819766595247528017682730896258255056650851849811188263747018274133316775426828806219778698065549061482156055383416662009113242601853941205320577359555503172741291050243005005006898416202519998
3.111111111111111,0.7777777777777777,11,505.4060568717882784169024353922469159701655967512314910129656675737687790604218778616820579020107764490073702646338082490529251809096554592291322448396136478997344254833836641820464578830425503561111333810952042118929888025705296262086461898153924574066435279758937045789269300673524458152826062461834054079188393976530119939530066456464992334909192677315889044228572582639361732212884650913120748783477422506232124509105617203685503161330145794039639126681047006357418716353,505.406056871788278416902435392246915970165596751302385933857174631174784829402440019209368804457399047489463657889330521850965061641453426340447179905706706678393340517044820465709368149444560658598688436589720005549641850283282792066214297215570234235303354107433254355018722177377112432829008154973742383126433204069049502910327224453994568582108418397250658731393533619229671491535954955724455732319998417862146605610060025215229338480436763067329774928978389932592385007
3.111111111111111,0.7777777777777777,12,412.2569553765937972047008001671679449085605297752068335433275328229062258397920778400278331619480419880334795619763001585863065734809048804557424769838961917628057879028453695127768885603198547383168286277464901576486985067574719298259412382195247173390502683827910700402447161967197048697850428923516239526079230865545257136658857652078101317752308229767629364938260116050861471749798377490963456737600504133526269867351831775205863944468523871094763312332527105515662170906,412.2569553765937972047008001671679449085605297752713530768064824954582808835328789762238958278743875509393539677342110461752076684853696573327554596765159221636627778849939198216203088677258218939184277394356210889205175860237200100697650422144407860848076545861721550456723603104155264397005896896226867277572834220726390186373359221530358601902476990466842559779228853369065352072429205399117764905940401875281658132807205655286648175943194693205592987671569675784821078936
3.111111111111111,0.7777777777777777,13,391.6919093278705616203398157219048182137465505735867312982657682883861005601296845301248006962564476106048032881077631765991858227408044246618110107985987672247224124041740113182247994538182586969612553316343055360312914417774560548379266998963881016633896904195759737775360172772594842106316281104983340605033942655334392603438147911250368960314382269660332201804451323055193755779760670145946080270240358736115565202055586438708894205092933477194526561534868962669198883954,391.6919093278705616203398157219048182137465505736496578832360712480610594312264200115128848706921227361332341859656710211368884262441522544214990825650599568004830000734574444957979548474457647801439208388448893070481215035110192864929050776344089590530748263360190986910656337815241105247990117469010750549516437139487653358146724214548205430045171083210128177781593335137411665217583057422292652276796061579695466279080346615838383778154887448042362255568064850426672607236
3.111111111111111,0.7777777777777777,14,386.7255896438049564762494530957739182354949455682416658051416346139297301961052331085206691222678205355011426336780888714810923740250059021412397051926167070208692908908979209532282237481526300728609568807446691099747725844824942874139509085624031423438379978558205200455022010699045652659070592297559977901494792184205734211337297708001557653789001975256578472654194745002033608415653612899443403711887988452776882766523232068105464741419382379418553721514706629214165375379,386.7255896438049564762494530957739182354949455683041946062271057932727039993843880268548816775433516070179188640866501747078791344147708024367999904327926266330531444782346605573325688174051664083413341170134369309977233885844594216339603381333372329374410430404496274996022649311278472622858328217916571081828117755102978531059046012018297427245874168585111643077513611939760989781911970804890102377333759340619032679791047630227507388984632509533565678439663334423222852965
3.111111111111111,0.7777777777777777,15,385.4950961269731065448133890301174447966533819726180647361698817039690732296643913458437095409137643788275706042747015833050291719701554514151019091820472291914542419468832747052151826433065697196584062949820240954219244392319406241685952702786273363096845545429772312943542285881246043084292533132387518876198964289138537261238886347755555772655847580551019381356607719089913188880182921989862076912675624765268368965810200869358047249506609991134756348593706879840429854536,385.4950961269731065448133890301174447966533819726804941329322290311971253939843896371822842881650455294387269644772566616568400606724223134860642094104743987284763787751557180048252116468263647086570437087900154225901342734750743939598352119700200616227309553469690543180166054503234260492009297986930608968712115615428944364869314989389846252455195180903612560522125287754526802917444558361438892129782970960012586585682022867283512824981102415406464601970663588678275939398
3.111111111111111,0.7777777777777777,16,385.1881385200161250009573336043860923066029071186410440878209628043549406747395554676848835319736288475859266089162870020585811465731239692673442500724997935637768590810502273731282771993893749403653397011650402352018261451187687518342092424114034739067442621000012691601065776792315077351237667187549226118969436886979964936341029180501333820640144835880896712237580315803507050841072936530226125819931952228876047676664145827176105668587527164068777095394300148292595467752,385.1881385200161250009573336043860923066029071187034486339303235696384299792466582276907085424346588844275300603048899511523581267083071889178406152230451274320196025625226188454183252602180991626105891055033304964157757379810061674656322798924144122175901108754697805255785145694331094563870188686048119565029242774185138357781363442334808652277324909246401475604190340390915362026590671033140499598939493938252777621070465499491823224858670729395219833565271547360938620054
3.111111111111111,0.7777777777777777,17,385.1114407831498511509032795848825024753603527891000590067635645171317342594794641525400152872638829694373572009040051189417772049451513581591878691667900462943659410946256508849632133292083498774436742303498378160183651295493796969796645437572912181764770295377373998646545597488977652275052249846645815948624112552512773459319510939327180076985559024510329371312712657142397613526447072293848122527820042953422752939126093832969997804136253051160519884870447822723377739485,385.1114407831498511509032795848825024753603527891624573402408614512375671150579660175499858312724319494786896282318617005138811822659175545823876032683145684237900350148229115823531780608156540764277831134864909773876010849478959959260342515233353819687397190141796895623275516440325808519261755899771578841915378953910169659854926518161443817319307503932628872549285484932284826176744560379599371512471177915518085337254774109596481944337862038846136534221480949872281063705
