-2.45,1.5,0,3376437388396.749595112986490167259752165202852320751884196923461590883362281780356640523217787024612523023851517801940225709768817147512908233195359420812482293192724273330078200055611591966483865279433908070360027550248307051265765403829347803356442069924907609993883570315773570817379920929822369595626777407735210697702335802824831651649327990751449407228581148383028213494839112148641097309838665196872655386967042939804998660708543908827174365321661329805039111143248765
-2.45,1.5,1,2017809191667.630674549555288622959493115104026295018779629631438205307099418815232848784745502281211340530664288251763132869135018234230732991417502939341127021104101271319348338358675890845278556745895992527791149507622887324682481712479078933823330351392181213136383340046822495693027912283469189826642731579771398315438995417841956134276202632404204883555118707244842025281357415814267049980265609616611986464971610389834249129380650149387494574656449824311926752809736607
-2.45,1.5,2,551183030402.6474179108455904723378437798922409674279223627563975348435226875165729045361974735900156092119517698328484911026759424431920035367299714700184530319239579807585288660808243513173100834637054185007803197715001757708290058315250070310353600216934352498680805131698282544209348868221305296395034789603541565150817711713398818349747167630174216299700603749976029205399240681490742041171445837311711525065951380390399158757162979058020622686234385333579316847947501442
-2.45,1.5,3,993909096.3720965781473386562603952585251164357177571778246370533499654917809544356228949900551964954416787553716576035714210229340675551926392916256508277607318744767215015074945710798990684622755717727349402227416794413016541738848757317091613157021639531505445059954226689469695977715087470300572410994777393850048055863386410572297322806150731597069141566908413427554491437468971501041248660870354130803769231272798423131381602151776125136826646090034249888934526526441254
-2.45,1.5,4,96793881.754397323745599824012641929044118283502707413288631275665595055444462961554712321652843311147559677890816535550809023201482378248472902426775690780192811861131762635284902700555132539044151771957340420178793237681817334100823093457292876327395047816052405873831467664088953799638227976156865184035385005756089124785808728727965013385530621751328999526597188710854843630352196979489545558379560178860461576665553931018414977590107919321493378634340031738594363475571
-2.45,1.5,5,21196001.74821409200071473409741994114388206714354518349163467479439695723464205254103937601179675162219630903676775363481351192199978246021438400287644367237734978977649232064015304712759057636540838177922902100020962434847275610242025204284431206261749120551566233725916331192317285907057153399546125605471896352564546197871752682740774934604681570051152672958820515109874138118189900325181525259961923021868991142241153679811018348816203353873034029794388962167958794710895
-2.45,1.5,6,352928.8189369892078825623679456818644128741479796164285152105881054898400623718819813430322011612328014461664048715354947696385642979153008902530069731125623481432989467428622891752395676565496038159559999123175568747326640507203706259418888059069574898655680818570405914220625857364848436999559306988197207420831775691266403584792991008736110290302661536800584016339170657990142007343176776874167299525214487566761160348448742290898891626888547364122778519075379716095500218
-2.45,1.5,7,352845.2385907930466065105506601819420123030136101139230333365498258253521801184410836049831138138495145637028496904524309733455542958086816929760996850958236882748074239700570451278243256659258617500402857152196240457320802972595177103700497077163005949673862773392976427119712340790304800536046418524788565608401607367147067604505083635331368702848779556397480143200869138633748694209796117916462571425713918494891784421509188979348519389797116555025370119352593612734746182
-2.45,1.5,8,352761.7121425768654664193977891912254253853790225448521508545262937306215712418587260849035691000362195617583848904494237116274166594509504966483685962078833322881298160168399634326187784459906959859914302732651164690576327884374429278613528343598204036672786074677454946870002356720334069048430227961028466839005185358714041010398507590276285719403891886559168257334391751785595167708747278392545618951212654184609761350300970042469262786600633484999082041803983466987446205
-2.45,1.5,9,352678.2395725106062261549335181701483942723505402382923710401795240194824739543569725986268765337168625809181472550040074253430837392896981513957158950430878870709498332431206474002296902639293544286065451904796581751803732843399130918343122181889727363809601137086770983136466965766750248372797214433944643207708004278527014475813563471783192141056876849300018282773566543526022037330996609036418635634236920794563283157561132779672143517928250214838580366038616907841864706
