-0.95,0.9000000000000006,1,1899891203219894308569.62615358742688271740223793630730547635425372312611365278749410238779605660627701985717001759580042869466970482178953634242195463311976121051266939037416490200719645245586248282887187984277357282235385551,1899891203219894308569.62615358742688271740223793995016700895790599222034384154397521222067527631122853611123323170698502603132478330284822785072015847811223588571909609109594791260359262954358408072875906689168959906569999072
-0.95,0.9000000000000006,2,3143939486470418079405.5485266576069755132706459433021436193276304759714911599302351485744921993672828542087951719274162508991827964945172821045002310578074320509344105502255926422908246239530028865844222015759678561603758534,3143939486470418079405.5485266576069755132706459485354350750147146701122907238296361261439756833495420125735771812506363281937729671337074892353288646106183491218152432274933412888033569287893149011986171539995134178208605703
-0.95,0.9000000000000006,3,2036946402310499973875.75134650517456690971637935972873387681918628358388310832335932222648177713501576236783245419827709713067842403096792699728992637822896577968502581175074556491685904147372566887149025612714160224729909801,2036946402310499973875.75134650517456690971637936366197356108841484395112709706881093012727540009798428493168230220296739675954827103073078950447078648268418782560784596023220096071577225637206269555632646398867994768292109078
-0.95,0.9000000000000006,4,1152041126182551261539.42344447920136879281041598968406496655535027189000484794483579463582830105985322147316615790273150144083011651906619237058764216635087740903137520135381141221124506920093483290764454777112499710121439053,1152041126182551261539.42344447920136879281041599237909894772683014178971516676505247317805732536697975837118430931429941276013366492389674105959007653740365553302885014267507934165214694272589866495128524515982984469757335659
-0.95,0.9000000000000006,5,629017936083065511245.283887775632116903317699680311318814308366318240086831242698375830252521092194181195326987725077717285255629520160831459673904784661740376312403751248860103195829483558704288859725048281817361731867879789,629017936083065511245.283887775632116903317699682113924689757040063701893654583288368417844633270270934943488055601002890821522151821604951629777884272094347975778485931504538300969884452627587903088125650552658204347815816712
-0.95,0.9000000000000006,6,466514470369314358919.072358210948656380756877844221013867310872016156961982292536947973393135022710562532182264059922656083725090554145322798499144383206769766899844692560549424693994478874253769354965314770068472754066882455,466514470369314358919.072358210948656380756877845698079896355861603117009656168340086241022892152663975415544775936152424277278914218579979017181517609422339971924657487356388497763119471501013870246917678327529200264698776681
-0.95,0.9000000000000006,7,402443723042050562357.142795406338705875787033786891438913078990626868731908567014047935855505311117633176359852684275748736606554197396057968086593592124252078627282832115135684310371760217162819086582294143003320232071445816,402443723042050562357.142795406338705875787033788229416291846451921395318684296908574576615280559443845958738432533659772112900997857819643418885191765202976371743847481157817651660250450917035836517047134608911386875328246081
-0.95,0.9000000000000006,8,373993739306444105522.175579139254194323645028318394422852088553051298776949661981850469835881504235360799333675010593536912068859426483511352970294069680624664460272531523025803333245713586876829268573145799194111173177043622,373993739306444105522.1755791392541943236450283196680657603659748096969641805233480211284678048646007484330714283291430731453728526868993856679415952789891624495464921030260866772848751617163163287727171683903197315804542581
-0.95,0.9000000000000006,9,347613699010593203847.686657270056325745745556558671374135274630379902859747368398353186313000947891783295686605259710127716065435468171296481883179802263761237433682253431083893326196791590116568407532822910619859959219577511,347613699010593203847.68665727005632574574555655988369544729233317942739001935857249581821125356793748385681388833113704646443955152739711068599564607796663402670073336409645089948897282224687234775564535205102120316713525876
-0.95,0.9000000000000006,10,335200661480991201972.660651178177932552838471448170617570450513208978959421953380058115279625734240900451428711143760954737690764556118400727909440269855284937943274381981517569967921279974206785518476292259875808494735605312,335200661480991201972.660651178177932552838471449353447938265431799083100665271991839105249661896587803021087145181957289423784343168164004586245791850584552354522977765314216232503720343512110852527795384618954419188569233776
-0.95,0.9000000000000006,11,323258347396182507720.646255992073578129396966109972757665331981003158945402446773612004178523596931858099348147494691938140695117677701563213274109775661759545163441830122603200049238491321529533283864889393962034088643386003,323258347396182507720.646255992073578129396966111126796838447606901508534743292598982636339940170914166554927237692370989154875143735866231096271681004625981219423282354868683459023294868847903225852136132469947031024826960641
-0.95,0.9000000000000006,12,311773932294350500263.816590761819149244903250044615937711988995929190897578965433168650315503586727688899808961495486323579947997706127014286333233080760137295600237633876338527599531858581667941289699234959985917581686094747,311773932294350500263.816590761819149244903250045741870014514478102386386581937833457809602145258442812675494188022394390650268838423124335120352388872139198612291497474338246235970775797861920762734280932011138098413875748939
-0.95,0.9000000000000006,13,300735447285869155069.336680810309828020300877932817366546946206671646931999935188444851589488066134510125904511986296288749354552401479479521536696854014825384679998724636438844943732446819215338749946888953979904027998910517,300735447285869155069.336680810309828020300877933915861151070463563162760202429098647750436869996600615370627799696319832188455807618165842529094381704937415377615163226581895919667470773213129916661606022340635490715536875173
-0.95,0.9000000000000006,14,295389332821804137884.197509632703462482095322172793304999632280767242333534051433835188578368782180075363833317243444449631234604451081082788992176238974944720155278350273705110784285939013820499560302830398868152507587390365,295389332821804137884.197509632703462482095322173878345762020103203535680727525956491841284211221447860683948507471190891397560880079203802588330605342120961005880496687527584106498628626098078527564866786343821560739725242484
