-0.95,0.9000000000000006,0,19804633036569243303.8015480764772089704247481558811078075447361594885255483612789355978671538119137994186011831102752596576393093071991408108140517376427503784565991274471614919195398426211543160528627333610908048556765492132
-0.95,0.9000000000000006,1,1089842742142496204.91704298333259465192233421765093030940291246646855904585660752361976000268989486762644213126377177335023464726546274849507716912777130008799167281191944560372819805009752979361184154133643116858478449932365
-0.95,0.9000000000000006,2,66884103702335080.9569266648369311048628613038247607049662445457910146232498605541337586591076740686399338135537543926801010849558198601558454018098215381967264546907649765934074744338179559511112846856964991426026676150573596
-0.95,0.9000000000000006,3,4101970823714488.82825765697466224315568587098869893045766403063492813833296956620868603699165391144982897391260311838405460813557441164851138773590029903840104845514868243209756518168344017049744651198171557064165245691791065
-0.95,0.9000000000000006,4,108818159245102.688445488404968605306533931532408611666354050694416727072773965941913090443852312627516700741249467238552426875705971553831775791428820886286564657488177457916220637096384744487795889926604208706296932075829703
-0.95,0.9000000000000006,5,58377938757173.9237927605943273520329066325922313043081036226224823406972555281631641966270093034849434056765921373611595858038030680788331413944997030374450403226134569503655399749081670803861457926270768596784967203898734663
-0.95,0.9000000000000006,6,53756664946322.8430755083772533889849868402764902803961954203911544070980339217852774161598736133955807278323192939956491720092030948494651715841014876586707385331993333738739456045262240278399875430602468800781271942212723256
-0.95,0.9000000000000006,7,49194070414613.6629407010532089896229096205701941853348690395318821094804913911404656926302903099422230160564214534294536895886874761945319295835397635018349678382528219452445798410108760365330975522968391883169046869105401619
-0.95,0.9000000000000006,8,48305538625912.1935873853681774865276492425987218517991734324898113805605970302298490213645844057563593351193584715651545232538915221171883597728883426055551219170685938664566292792220984279045998439887698118853883362900996584
-0.95,0.9000000000000006,9,45741534667292.7310037380553226894676850654561414437552604603923835811482695066492973863910870476771699883744841961742000547175961451139040442483336139854777929244302536902355756348376898777383510899413524354831935522956524033
-0.95,0.9000000000000006,10,43906504632719.7657250518437071271175830410065536602580703352562024091802768921420990424552242124736967973244068745274507776478625044377911395017008673609726116569046984295699593953574892704957524698780778825052244502116017228
-0.95,0.9000000000000006,11,42790750823084.8635100230827297981730276748588124793855899160884560865787441153092942274822273478236865130825219238048163711631790134982808969899128339791683621237617052055825087056778422007521048098762397650665713463143555467
-0.95,0.9000000000000006,12,42407410024523.2921067255227338128865429855333480816522143273797473810919542575849736372301667255746420620455093784843999475251414640980893165878017362707352270166471140100069091522714270028936972903993152605164011502744332735
-0.95,0.9000000000000006,13,41122450374637.9253515557378742498244609437499663005738225601468347352181668738098097009963440582839013523449962689007985782371719714798835502554698708888528152286879692979387201326740430848547097699181091809128102383708148566
-0.95,0.9000000000000006,14,39988785409281.8876334121857176173554136938639338767510175943243114023969222413416569475798560417908489690482704854555160169035832041605568128185561998631871630907272726696427846795859375156281836536915307815553767526130211635
-0.95,0.9000000000000006,15,39002863319916.0652905922916363038035081720555995122940945607120361703493170215712209893573097344991048538844078922146648028784482426420234870186994537624645361458322883088937962758107137692457646022023447392654855168405169546
-0.95,0.9000000000000006,16,38162065785544.5499546103128287842196479236387635442572595705113807579423078179866445583183509517520140229371294671646793990733088849670306694024889645311354578672072784398333981989169051831861760779969732738581051835758922671
-0.95,0.9000000000000006,17,37464734298567.6790508090364966185222724843015918994942017321000206224893958195762096054121569019965186912251651235719805644075626344112403035471646286559542056050241490613724984080273264868647148073809656320689363626879783068
-0.95,0.9000000000000006,18,36910206122205.0591593781553837902005360482807374128598473744862622993343062005514323566668599499355761117933180689554145069176624861076603493979959873205433041038162296191900715580149664940347407026405824442798669140774448835
-0.95,0.9000000000000006,19,36498860669495.8660468455819785173468451099618401383053723035040573307365602187451900810233695529709919690249807190597661266663062338935040356591777311636187350112252181319592476635358331867752620159562909964307686427780732375
-0.95,0.9000000000000006,20,36232177236624.9457213202328081912353788673441917654979520072919958294700996639888707023792176313235445232162153628104193885686879213574050758458800873031967883369700338411088371339909714694713354897726311001049076821247981415
-0.95,0.9000000000000006,21,36112805180624.7290153542966412882134768465779365671067758034325902095465396111543219700512151864785838783774345806633310003693060189203757579427365932878634549143680880644164893417651673575918681136791698900323044540062715005
-0.95,0.9000000000000006,22,35546029501238.7341046927879438180300565838740072094865383768487256526422146592167870874814798636356019767932787221964050476208778040524725977872047816631182078763149165493450477858465090552388761450698608119704640253149074076
-0.95,0.9000000000000006,23,35010636598392.4524770908276476678517164155709752861303827906533039339599885577689127332423756193150733643852121491332441621894883377021083384699015743838040347076517508687902678608270248614330228841629605406001158420896407332
-0.95,0.9000000000000006,24,34506172581300.4191657596505819847695934238999905533335397484903754563192835836021468718985494141697975443039654666115777691699565787915065242203447852863091133048909014733158112802223736428302179182522432740866526121682596562
-0.95,0.9000000000000006,25,34032227260016.0155700229549357162289755734291769453752879631421408422362466225622391714659744539179035340252521334720730567701011466078765509254118622452870383765850880195935288812730518427212039415313984440553675174432326284
-0.95,0.9000000000000006,26,33588434505648.6892362674465851613007537333731773285344525730969938119620228869387983762000040087430539663040750280640604057929289395088861878280070277939722469465518681914670813890739708555988203619496007990236861032662855964
-0.95,0.9000000000000006,27,33174472709043.1196919860594454322486983813434440535157735806197713973010083517063105368642097690511084597995895615519312561203727649474676419886509567279374126754377479569354152046327016010092746774429193726048545510403570613
-0.95,0.9000000000000006,28,32790065341596.5443158158226598361106989012472033865266852223105414718085620661790013893406415074796133217094426654264241129907432451570362519208198379563758410136392877072244523620435027076335732129330140059261248358671771553
-0.95,0.9000000000000006,29,32434981622217.4785147750930454529200328477308841763864779961338758614528921014907590484909063780141932426328812783071707745078342582314492721688025077486317640987434249788405165037890931361898665601663585382791289808672219314
-0.95,0.9000000000000006,30,32109037294773.2419728285507190566549091389719572545591936196242747325191634653157009591627244347956302896987407655980301092594939407864919926502830617975415346215100582910976049843767326566748198834965512766302886749381887693
-0.95,0.9000000000000006,31,31812095520736.3656969195282796621592405900840906470232465550703805927741505955838845261534293050591650848131472707315886851648761743406222490715883128571636559890223111945718254718710280709835085376089295061796813489309406493
-0.95,0.9000000000000006,32,31544067892122.5027213758926813233092394428878076445050384315744373490774474368030006231550529079167603247165528658284162012188545280764582874170812132365521353084447270529241550525581613673531834954095462279649280431662806823
-0.95,0.9000000000000006,33,31304915570216.3759790953903259709607361184783802459228777451271540515786046844050363013114634463535384038032846825639900674311714875162756742244071074388699335341541386474368859126660155764650877582371054538075711163638943737
-0.95,0.9000000000000006,34,31094650556009.1314389022931279699365282341817594961387338489441010771023950792266693971156639835639826796942525384913916533842409070998527349331854578038547459647270516059555849011924248706284496482937790484114455048567874316
-0.95,0.9000000000000006,35,30913337098721.8754129684871271940216737706044598402140872388038665344677060822609037265664108899198997056960355068459029227100387164990075825399115969187547848073096276176491189330316720567504891105369088339120769785133104481
-0.95,0.9000000000000006,36,30761093249267.9121447593365023110180011790392006048471764305289768495309722424020575278644588601285171218223855728698946200344002713448539915295537970348846811446520790981251075293711276279103347737025112133219517757388120046
-0.95,0.9000000000000006,37,30638092566012.1169507597379104285900277125737425949900181845868579500005467052630188055058669489152561066249747353138408679315083736180064740365768752728921906329141855691166556294767562188761299355995624715784779598285468751
-0.95,0.9000000000000006,38,30544565980721.9500807830273164714489414917876900470454986278604442357760786344616280866561297665407345429800074095342961489893017875315728005210808353280417753644722616026784999855975183462395987209910750006991254506573071976
-0.95,0.9000000000000006,39,30480803833172.9273701022246579283183630862039573509713861845591444805927519928479871998242317259804720704368147759680647204619101595538651488105987909977170703200810870325731852600134948825113760728397303902970116992883180664
-0.95,0.9000000000000006,40,30447158083474.1362676259532892329133002163254264198318404636640694825905382560221013926031235736155549077662110919895501801347034667528938747017024092008486345599119373464641915433144735274447117263537756688504707656950530666
-0.95,0.9000000000000006,41,30444044711818.9801293588199054703811973636740879419885553617979084994161181741802707908981640505742440231990035572109623301124743468142978164415868689067692706584573703880385248389409738928211923125211839233346404166939639721
