0.33333333333333326,4.0,1,10673763254637605471455.9337847602209391767136814195496879106361483408957525926595055451147199077875765356271680068334597513651494719232506996695193070236699752590478902471867851492655121067277899321968586632882024368714610264720562681430562276515023895533795765879877097123709555926493971645223801808729452801983615712666534878272988666152226575831090185132423036717646570256,10673763254637605471455.9337847602209391767136814196564262812366502021662473036666729177230583303982019606249288451472533445571861470136849824451944056541708783572579357433179426220738785335757939613640129398868005649129646663049551857048652727325972823114949440799252460109603416412676648467196811414960704114320116653405612925939275760297115764919737913273679968027542799501
0.33333333333333326,4.0,2,41139670919.586875827620166078175125631612920490641005682367447908475325139944308901637181483214896103032405681348248545546774426193604380909104140943470520720688167091853323316229581633400514288510736336592242154066262396428689580332973738783078480096644821424874999293497890651578995099505246678176486762385841606440917192869621500214461089455287091413632961221407376394947,41139670919.5868758276201660781751256316129204972524859452261853822203672666394637105051364901299872163896542137617762685702709653226245635991713443891334519167961188605560500034962646506502545701702669672033733509981717882165508080816290940564273414324917756282501422151264024917915564655486314649594944684524917446724330994816760253633062186894264743877037992958471061923087
0.33333333333333326,4.0,3,7322062994.22567664535689024547172542859797686937431965283926759476513528732503251034211802080847782700306947932186985529007622249005412365165997220722259004437107901226237097482871038825533341572932691917284782248503034550745793125410037184057299116273240403569904090344724682952615287197025778385707824070422842132988790625790941320613984800277158838023870621483051133918289,7322062994.22567664535689024547172542859797687146626587371710587312748719089702887091094819741079608944249403264636353621582965292859882376454444568569309153009075112829731959537268332738041852009499827186942158931156749935851351221732530480647605276198771208161534410949031750744836257255897751978205724375969722128354356304572365741414870096365710421012316566177914154184478
0.33333333333333326,4.0,4,1303178455.6156772000669528021328743980319804278879487990682073350194214831444721395541306440220981685173195212793200555388892290304408181688120772439940338343127712065263586904115186878806225352415989781325500019143041689134309339777817913305902745852048725774125541964887662788604550171649187923513563706012052325020834975902411762653927768827123877889409680388284618922703,1303178455.6156772000669528021328743980319804285498594500677943209991507397630342971082024413762828111115949642468944438461955869376521740436613787634638868129582659443838139859676071888557169349144102242116516365071744411782187204114750393113604886812053489351428145734804983227406398529467785716117767265010093211644852984419044638382247150843216750384622436630114328501798
0.33333333333333326,4.0,5,231938623.343528000076940599281022129734326113148984555052600094682316615941566129566816470018383180581424461980558702947274815791166874509045763199452019621803140252576430223247928251302250603764613843077466781288569944514987362208460542314089850377471896146019138526478340977680200496969498189007055210522859326647550313417587577004849430571192916787379793805629814137318452,231938623.343528000076940599281022129734326113358418252823351575747687140194101218934498115163263590132763431358568139217750157358585284592026251539125251211539446357965174601428539741892196458041477204640282272857279717125565531643998588861776829509447868121490669283835412715909941408589236537067000853090554947700042159111495671606632560041712072865413476244541603724168292
0.33333333333333326,4.0,6,41280177.6173265253290581631285624995086588519949685276536037693798191698602930363605215140998006322310829231727764317340670702201526995553058564158277528633598245618706211436868440618471373111283966426316233649791411097105317253045374084860262454815283326710452101594240373469284149986716055665323414468925707274969536480430575030156703149887375552171555501189515688905248008,41280177.617326525329058163128562499508658852061234842057797064572385185600357948748603215848109835616677644539301696938026833428854378803707605746613902254346993138499988231857767214252173756152171704013411351725211223052720818226194708184163293127484257595138352035053762989837284349755010596106591566861956503286840261897386751865960676058470131128326645839337887849215277
0.33333333333333326,4.0,7,7346993.31879926922548570661205406114054755448776454367724060914634361848021550404098409328083095382426793851980796357747719956333096853485984592121157214075235008346080252931011549400446549820896653884764705101891392318716176180512601479186412161799695804277836585117194510427572579477419987510128074334908442799559162315376226142562662834958756905336778958482129341518367863,7346993.31879926922548570661205406114054755450873165237264223526193374469564618520241940223445863824417082715595324053085672945805899169769666101245757234896042019455881081734900083179352872466019521926062065532450267099461987725022766067342081242012933845040711858302255419432395205473245483052153804152477279498151657511961232431039956216824528411884134182645332429786918937
0.33333333333333326,4.0,8,1307607.8244514317594704564280007317905808532433965348152072617981838035034145641219766903058335388726710645796754274792266530397436143598987006866879728385478614188071318702343573973080230698522119441264749038852794153567239625462188967022620889893236994343411195262755724884375766200435534151581489593664049181809454649416749556193674815053488425796893803449423477296624836,1307607.82445143175947045642800073179058085325003066486246664988327514662647479611492176492641684538509685472103160462593581727197816387555707094926545759325687273905176851147120044248290589235862015777386798226558108664884033862248637575708164508350666066177767793983813972745748353467405653283590502790824972216621862332947863975951490855034616680427386722906263696337372537
0.33333333333333326,4.0,9,232726.185708600382666738158471884158008432710210204572946021376643313894240659974779640298282590227581251661506488475898527215250418171945065100272381773187123276952849338129959132118833331229141219470033843083893383610186577876681098677279328383910520144167490829623575139381548042501371698273147947851945781296660445596875528100003063038756581970954331188313496286421999476,232726.18570860038266673815847188415800843271230928581755175542552812475274363891435542358914050018728964771917373615065087677166638593140313493095997770229684124566692861275801955781336693099000400880792337066726530928066953776479981940130860480158784341699002267928794245263426065096020117324269505621240693309181536900733044447105280033859980307791839490879312638171513214
0.33333333333333326,4.0,10,41420.2697377013258620730992607580743028318693956041583915723071177659720190474537941100013445075569089183711862684870985072753140088200296164562391151027881756931482079889786051399915209891281869535197597812381861133936353558510603370126247851313260889409351097111237565519842314579298199906433741388521122170497392732314463207105318928637134130327602813637360294397505653843,41420.2697377013258620730992607580743028318700597667675328396607504437796363294151556924034030661118700164790599695029284900122030628379089255798930346023622860781513528507447535955863785064921352875038794030624504103407609430726288695210333706135294027494685448508499842871580681702517262808721474379330313159123485704448665203326338458873857141771552099868634307102166033716
