-0.11111111111111116,2.0,1,342711982715862528666747976.728465664251669775310628012983322781165660040390092058884243285740377291669283466693938948307887978322626014666484973703181441908372514374263395509491202862741807639646048066653165267567747294157141974476025232322227344280819190862208401070703366417078797955968851483760501559094410734167786012162808100737715782711901551600961791952236367670459310270837232174167902036024636306763311623337751323315792904952204627017320637062440833087990915862940776290319328284109433738028218809043594478992130279,342711982715862528666747976.728465664251669775310613412727817393561109338239116004486387104184418561352888682676176848181915586695745370283369082616261554320693441363465394196942981999650688317737518685206577187623809115483771880144765222493574809052862829321153744859015807437570451778776627712843556398987234712409645961286597173535614613312571811858670300199225942464405376191851405029968889642374426732485944508234826348495628074162954314398015591652347939964118651751321783215769941347180125209801044447708262006512810627
-0.11111111111111116,2.0,2,69047430002220117802233945.2702042070072280808146096222250816550864964814196667544515075545690023381978574698178616830050200225397680388648841674872484750987587041903637391907538823630204355063371770063265874312293391000126160583889113811798330381189681584747228786160728628791360104916889787887355706553430034364653221092548887889175742633831444813306718527276727151618116002495375688252599813912658467902450997135264807781645506648044008641854008840708551185138398919621457860304993017926157523580069986694590516775463841665,69047430002220117802233945.2702042070072280808146496486318156713659767308479395202056611534151876468625237260016854212835005625347486058534793075014048604852301379159693088682216565125990093684457141777683248480749027652698392852760718815073855660695495380007085008660056211485933478865866589958223843254170912234722991609571257337279197071612601111684243103654645186112211867755820697653433165964600431184763406568269082581297820115783688581088761052578169001825608345622034331920506707700478211466128505820222345828260303449
-0.11111111111111116,2.0,3,8235005341111876396612104.90801797272111782614497049727323478866828100119507875237147427056069119694206002331938452232959819885135858190571671082023051051187522141546370679624273207095088085833430393017027699122395296324213501384361374959992527325464035106195386350101282238808838182078075733499353982601353084084600738242844826790089214000586265107951264517240554422367131849518024673032052301498322720922211527406775420407153994507011731924330364929858193901071533251230077339120705850106419480918830701710182158944881231648,8235005341111876396612104.90801797272111782614497539503006686008929576127022762974914064969754482200563607225698599722905867161819554114147573026826025893951949347636530473906186543261234341557245027466460657701646123811520758830950440042257907213511887509560581061756047675196737075297225029837907476413443805934834891125162796621428069378531030060680311945229065955895856356703537384219028398676326698493924747406757931713716707120030684890705169299649678031105585408542971269285732202237606368011470662251587167077478036978
-0.11111111111111116,2.0,4,1460154181939445645139887.07166307753304953718768975291826989642773754787840842898763893513611552120933135579200857880912220371231467358981090499809982738691675843295312993758853308695673058532061804353314674627460072761203389003901827579778444431385329827541897354362712845642554945703933152945604960514349213142019341424139872830873624128654166379070939323374363988149366430824211408662623310564078771750475495098821905522857692527108859400342018416639875118813403093656042809697532848527254075195044990595016387871425071545,1460154181939445645139887.07166307753304953718769063814776749255389916327412494640256197996106327225301574093210586630293983317695147257663737726837457299296346125837794992734708410602405143013201664027287607835945778736406555984427080424512977373211853676901067684492921183020519531645561868458201879198330786474048147399080918724318738017378670755201236554444015159630209599310500072119421590484900116647957440687728972160331238101296215095836395499167683890988958001706924818862755672037225541546072639039034772154632387057
-0.11111111111111116,2.0,5,327081583227278344544178.663493182830707940988712631272642021584524257215467992443327991473262813175173670802065275301587242844998570433131338961807785712293226934196466785933119858680712803007800893153514185839610319453115101079387428898459596293675487946336555697388940583719991518636462940242890515234824934990324310844200412878199333141255617291054704872864942240244271545801453309402081807431391821573561686003912363744880602575276449620410648841108121104865588149120139437974187013310723739350907290614010696701547011339,327081583227278344544178.663493182830707940988712831064273721401556617050640129521194177493278683273058000121444509120856873821699699542266808850182676361048722022394046634140418527070347813499376043356488013394318250939426222119015692743296570477550278163710344571353595648375201445376308030827719323379123510112597518122399736636657974729023832638632187665514937232765555547440701677591892279120361848419207958721870031505700428483077714306655868996164807144317790255684102241583642380442627615950257597767405221093709015697
-0.11111111111111116,2.0,6,79389549151612757190669.8311121263213128199600286970065957417881975672317090429361454097814528314696162722558456539986286812826192629905988437185325760067003210974918505309604187037048593655323615795114772347949749752486039926547900052212561822270653207536070560320805035406683340816509075966801654045953208091723404119654454179018178486632363040896962969554496048565197741443002542345492538350590559583863705455050929227592339124606341074628218738404482885142826426028185282328037830797717540244336593228308450433331311517041,79389549151612757190669.831112126321312819960028745604830060163151895038478765457154822384676054263352741007158870046758146286244060673204220949662020908986559461076850545930477457015771765285567823587943208688281852120087698810956014965524231099705211038183227625961718737240454795141137505797243640801077625460676329800536107775118741137748032964062046196999298607044926516204303583256474227646167319298714704906517105354840938820792368347470940497011032568746225795059746318268260102706284394771276990378217973822283549151
-0.11111111111111116,2.0,7,19698451035941770372643.3614403555295587559364796393303155006538407661130534489852457993037228985075934571917595729394256664132917947534131263330402549077171484242683115670879183593180954027548950156120288384832424723781871596012881827033935886836772210606745158072342059381902846144781324379431244194893010033843460524060381761835072495858561572033147166455820414036228844554381199513212743475051340998565555315302277561167047399004397566142232202059098327276793221422760903799699383355885280165313460638001851405935348026275,19698451035941770372643.36144035552955875593647965139544248261255055566074344528410195005372022304125665418344469953334728670711522644593053366081053314335082739930472206222557834944598608623195855483436172677509564669574433329948008721995439232825555978576223466648203357258747027596497078486419045252672898367482934094945360502841630042345160527729551344310251048159791141572220634097548151790359279915898743468976146425686950884650337596498183137035967927559219237460151246356847049055212823106005890288379017773720405878
-0.11111111111111116,2.0,8,4915302310489570489146.11843360176127971837349580286773733464283518831962675229585927665190042185786422187690833007611795628508630958965360572228216316828946708793162743859936177137010342452927474413929912087210159746549866637243631026359501677448970101918648900308798192414875497999539762549081797936715820705286763533407763931992324065745944480827269224421067282478525736061981979772293383707126297901807894715643343946936566498764123966503367355118309036217029712694786600184208277559709747931661957057475615311611438512093,4915302310489570489146.11843360176127971837349580587874114949912325974148356868073701103187108817572265726240018502757128319415812860692334623424057795796773168351253881892142323876841014621521238877288726916599475202210926751482463780515022242163680179969943432783485962137597120590512859333793962781569440560957996977328375607856407248590234579400292954225625254588120768811501378837449129069932450131252027222257936281414770646786073103316224879658539829411585536566100690914414457855838520993292051576825873405565960523569
-0.11111111111111116,2.0,9,1228243795407088554477.58130532004300548846258079465800228458608406931332671258813842596557971673890406432142683494422343349399298837265716210736366815841845349803514382320496212136299656145424729726552016934636564037428699188672013322067752332690083880487857920627052544839606394999745483661125319501091003237296636658952519440922650503905974683168744298945985927316317301775270531751776161377288087743529898548918101752923871906524471868094527569470505697520177296026945641963895750828463202018291539908112671358814603843743,1228243795407088554477.58130532004300548846258079541042360022398704967273194888670214763427179863383535270590999846021861141469874066753543532112284496869052725661991894122131220947043151876485257482706772096542470424912597227112786627063151670505389342961089064737903001936015102039396255053461553796240457974795178067110373630515180702442502686198970841739879740328655273045754088869585343929166701390140785661224391368488405462327160615720418172783221200620889286096497959881757276415829007816573126450194670555675237168431
-0.11111111111111116,2.0,10,307024740362809000960.672535228915822057907149912771297198178758117363004034605476571394442342489462406101624833447157672171481226494860435491247332487964260783664473014583158507260359952241431742834173144253239245422026220636718138392130470181187507991761463698643767418824225700555176868622091365429789938720232759093745435615252284484178338482927554496036296185478116409719904274468308844209281486070270318477905293531441897590858651185559390623814103122983770546583584091075215856141939491366545513554094954809446696193809,307024740362809000960.672535228915822057907149912959382175860287450021528170009979091373314312136748690423284415526913794650209487232657069655170240248677613089427545286447687585116746341442940323962738456677954068638180973435381488123364741107999894409369445388756116546485445366438955527750965702682126819642854934068680413692524471301558535735385075017543571996921383943365926807818853608020900570710596916659791846128337034394339985127455455700492086549458936796072936140829819536908462708504315530052600688861588928968261
-0.11111111111111116,2.0,11,76754075457866893523.0904477013128444894873859743212082294683495102211626989958463311103081938446640955797326915641301408861890728555607490537704607071928124973956357169539726833233922605924337423901132059940093018779969297510517507770791463519295772185554670827758105085300716864123426952995614928177677280100272997116485483246550671821543873984252204929663268152337969344371177892367861089323388599227307211372902305478034716845187155609021240077294219163661269611331210223620039466851898637520179974816557571276207229361228,76754075457866893523.0904477013128444894873859743682284533741216634533793034498193997328872773411724293189363249892056095859406380074653552098428902274496957761836388617676031426141273249336629164513768391786280790416394863760433554260289075829055119970507024266174414067292905898087257808003972195290387962452323166610504821952612502083617313108493247307596254411136609888710443838257756539787492096279841527455899303389791719668838080470875750350161631233656705702734471092090151027551603450062182130909098915813776029048346
-0.11111111111111116,2.0,12,19188540409532937360.4052343676208556614160173894658040239125759499198915283091681827389685879370913825496325983948751039794764910948790184197612377569288397178696097965743818807321386495763830819424276388412670825679725091625970813720293902257426846743242257872192937166806004957371901329650628560919659393310668010554719122849339883540554713087226863518772472920191979178776569314992437297612511308033490120160850294931187874994080735915468948519967701582380489780757350411380938503252300151422904888447381936185890339795251,19188540409532937360.4052343676208556614160173894775592675341561219972304947977148986221410659435812936110735474826294275521023785260847340445614544904732708395841234613792091666323002219848418085765392810305600344078775933203486141440376057146937641416639977258441677494179226721765327748370882444576669606665107272395679455735892151439896868613215829321114165357325951286279727254802688743813239729626612475147921199542172494339524232637770523059453459064845766437350163651015156169858920664141794786191126347643770015968727
