-0.11111111111111116,2.0,0,16722927803149051975003656.8692078317631127867891231760417933918379855142971167813063141289854419638378618691813717597894077555269876386112022306390430854515312808126256232962923840329590626637115107712133039133411207036797010050768613470087070717934601825157541738662086136797421417621270005607134715912418708723388792799276659206002885177777562880167353705957593404902062431538026327276402652699629310968762130833712717273397391104619701532413870511480568706038031866255898139867761442948951290825475301632472201240875106082
-0.11111111111111116,2.0,1,251442489094372629187099.01096903833025401955590251784613527831437213092631327503632567429591124095151211589317326681614073390430328366149948880082405470665029181525877754364774859322639313629276204092630772182218742221768557625354770267331034386992591741559981625030343152228638374490623718825486785606608543337725897249945685821736884801358287016798935214385885619878580651491938199554750593596737062290805325197196182671488611616665264250772044029626382605248716046837110984868184692696807510043651772473262240635034180508
-0.11111111111111116,2.0,2,16094126868834857472987.1931122900833447085146145791835763351530883988764901459139611796750811734606267451414667083173343977890078636567676909595827283936587739030600446519087668748774592797933287802916345248237417177042177968545255331566315521224947107220419763586659145661538345429049075498972374247359673016775978426094652361524720662054878067409730037583064553299454697372360009537713825781728579676793404487823989876245972560621919561954473079657935853657825297996974236233817351495627760934207465794714004039746547144551
-0.11111111111111116,2.0,3,1011854211443673819121.70453038623167643435850237089314898712162511206286926434539968123029306570122711655544649377620041297129149211964892895905125343436953875528656046661405786251702455658480081223345074650472560045048273535360463251847629370228306632663010555917406326216103752666563096145625195805517011254609804484344327818124211664719580589476607136210386637262790284369306850631998902121688365109247836243842419727042873116606024420464749222877641828545304663136430696916933232632748549444640887467824545733125442230643
-0.11111111111111116,2.0,4,63334383026360213726.0040695990257175301765518301273490054950702151892229897534149483727180763688133647013539036939187654600233304487565547710521852154351272145354786928730638301273027599973741528305986036218649383169311276977169919008095383067718578733293813955947770230621007717022490854687557627972268676725883147786786886656869537883487685671922538685930009487079668620621670444415823271236531982030111301090206702748964705345602714450553842985083646253157237005472660267322018891781166433298315003255359638241980865422945
-0.11111111111111116,2.0,5,3959860512527052307.59946577271331725907580827027869544807438179142024478982492286427577984692620256261822182571427821186748901960375834654562619245221793153370507997677316669318646727471963101946868637071364983375891990760903111812870777334482709475185481024178556515968865673051372601540030341315385695696814048121415314853217747719120266398947456624511015782893590208443135023917088700080511817766598991412850029965284594007290341464786758765504232454421063230306933321817727570684358909542390992470459771429491460559876944
-0.11111111111111116,2.0,6,247514112420239756.545784319993586054475553071469285784360778256036573236050779370287911905605627402911569037474150298309837646585004151723375023330495889988057307856001992317224593017477861151813763139595306596546224071252562398164056616725490915346254152751913093985622580974842511855075545613481024761104525166734278469218848492277201392679553643374203868219695160791597283531278147675757234915027830169640424377429061110447753893925972677414646931760350866056254891578239271471952037687995666833181065468793825478776262154
-0.11111111111111116,2.0,7,15469986350838643.767723987261026209613969364745884740633596806403964605584623919006949819586133308347971603099887869229912407262476752617763038319862107609309442388028658754487179402778015647736213868149221303076875239040936327898453734459065170597005821990197915207940386163147549380640040640444039505194675839156714892020606928020915094834830611527996987704189606700733470073458063701058827076430934097762019835403042866637579348743981455981317652470011400186454361423466374768050328144394016981277768519834259746756830038
-0.11111111111111116,2.0,8,966879080358366.301838795254129917039795309295937911828976202086555842070856452318551952397650197936558930351270229392679479742774045976485767017598890178108805287427972433953347805660553673829710665951268255304851087245786451604308386582024790435266181620092195418365845604009028818524874807985785187060846994009473156301704607708373123182491205242633386318032073909082220409668094013388957848816523118116944403200466743532953907320931438770811587108786144297423368233771555927010065262968019426898943378538178324860441899566
-0.11111111111111116,2.0,9,60429868874496.0876761531750246049888393631587901996961334254600608403488006280055542881466596687341688152910544329825990232372810673303456741832640191719557388825078838332329833528876351023356979174220785138680609452866797198197883205129038179842462939344321698151763757641971379329917511926976589225744322349154988254508052227834233790255478057732941296576267140960203028055169125320690600630089938807341317366252503063005788500437088092868780469807602178392110794460815847031268482579095772758344892681770762538387463854587
-0.11111111111111116,2.0,10,3776827971528.12503513820461813521911102416312755081062391212426740947846831428263026392014047911620645091056440904704032526041424208370956480082110302270150651174542366172662235355318360198007034766464897117734238768427598585043766856964054540450499941818444551632248665719853621582009037950485572762075497899946087287214593573065759825437346079834364057789831129204024632705617752282790179574558202028583682055280367353111911232222061062893551110798502183949621352407080301310666350515270037630167670877005770104350949084843
-0.11111111111111116,2.0,11,236041721706.019432455904334328386572610810849768221067634850057405385427070114040610041661592581503215083439518017072008990883838661545333445989781104359828695393672465149886504740737275937925166712727972943584849424576092276514870981031076203936116107879120750513295401699566034654326061405727778751485523167308123380879998677438413507317858119878457102911882849766231798619850724447320269671611262514019625253378691024401390193583413454547195425549803882156302807099562605176454916934974269784797656908015798312486579777171
-0.11111111111111116,2.0,12,14750096853.0496184527703148933657119975569744658720278756644998508150969073029863820326079916302978972244130909111015738267804877135605430382364919382917174904067290677237043967626886898299260262128111300062414435333218316374053639963055808959001215733532457428215184180524465891103726897945732994938553953085587989261178611391390865824864187326170727164645862634536907082585960541202404488164535337171590589548556764804092230434364036005971495657176303603787283675680408704637212779436033574557990842348740771899077399214398
-0.11111111111111116,2.0,13,921254146.394102472000050003960082257113988353073432059412158693560947781973577245428927140217977380199769968590354502238682761273011514896078466320314173760118673720649267265570199881054942424696329716586825921236799849013842543870026506731685816651031624830132187422331500939097372932066189513079999946940669903933432770045016315549238772577900775017163689951677606454609053189092588328365107439697720266106694690631366481721017952737207483009144084151062133786584394966640829247178839313598039790725688533476936383320340434
