2.7222222222222223,-0.11111111111111116,1,18104544963805.54594913655813402364910066532575271200460959165873185791398788711298785067634796433354202165570167139893024275864204697505615475169188345582094054988282159352757413480857064777178683740705182247458729250369006821797270699930458509741572466773581451353189397590720134887419603974235714044450772991232466406734537,18104544963805.54594913655813402364910066532575271200550691574259708036166228369173802926424873818476110422158740968711248538931950533801165235358773709265719331921199781103355810114942806528036056756258256523334470751895300754240883711374749531685279317075051287447786904749809774908910819352059522653454850284803447376334909
2.7222222222222223,-0.11111111111111116,2,309800784800166.3789396107691490862493204285657210411354139925939164323875779108194049732227441192013677895513530805787055481241384025659506395110650225455515113585583929027314822467295939376143204463003342371954780158233612430329193913007751641813484567131767301983218624992046599372641521828265189808795645521036510732030202,309800784800166.3789396107691490862493204285657210411362569209851920837152151068274955313508589331343047756344288727267412356344497182669782970481450264516238089339282738107122776814802259107045994178815095400892324773574119285210604531685779858264545412247202616481431289240288555440659801479318284854643118986351327582449045
2.7222222222222223,-0.11111111111111116,3,372701020422134.4392217429101065490345991730606341420752357979847188025610984693210318697008845252610125397316060683128483181148402610315351086310104776091154895800668327127739839835694104307075623188961988168167912340293673789866593643933427227900901634473244368860908249396928949273536573618597340346306697993842821163278168,372701020422134.4392217429101065490345991730606341420760783720294631511444746785839741890603064715579496545827221113602216588378865337342214640477238807889272302048230621230368885000312106602456686493769872536081299611368361671727470405425815931419281449076076862187621347913397941791995106510472499813642854555181372443154508
2.7222222222222223,-0.11111111111111116,4,502443763163366.7798189443327861228270176769872249035155048144414049684877258251139549234350059127280971333515163838959825262756569913551346717549641784891460670330685253558242074385997781171619478141093473849921117796413710388464472212739251762697192568132284115666475147375190873641359508270829422481600443268874538736699911,502443763163366.7798189443327861228270176769872249035163466846010478803380399486508595401690236317942916035033174274631821320421550252853462248806814021042325120447897229212814548541371735075227865683916945942474527305529263668672240094822520957663992898165454128459836453321175396160082942232967419067850676504751808124422088
2.7222222222222223,-0.11111111111111116,5,1111362665297721.864928141033099331605795208718533455203265376414457328844788747083851189404484596456248753026644517223614725751755282902873362611989950523706297664687514052966207665216389945421371722861620155070358596139160614613668911828927255201212732556446304981608182084336295532410714982868161835894727255018430703619303,1111362665297721.864928141033099331605795208718533455204104403667911768578869487245934376047138136793958342649806975532250693611267003837379321141768283161245019502069757512780349493410586872205585126355452192184657312722414816231630594662946846911769526403115896114050785519453435985061292302724056789682900690198395929609084
2.7222222222222223,-0.11111111111111116,6,18021820678299783.10001633941457218802588685604940088558709503281522621675627988882430400367107125289388886494526035742806465825176032337926393337592615988047516658447962192247533103829210490633572110630964926519761403364070497175890994420305357623626502978535363700530471190493631030007471071336414275090697492290396283077598,18021820678299783.10001633941457218802588685604940088558789228130430141857068033799611770159790851363240092422967562770062283031320807703932671915831233276570901669182232528757269605718856750658802404068352950337014994619709041394569597720124905758679807846564683479219590818625259618179743189280510171320941066222240814709233
2.7222222222222223,-0.11111111111111116,7,66973182766448447.35777445244018005149000287737807058216982265220731052430171620920187826115183725465592566987849215095750755179180025896401863456462807688728590931125846223508368148586059796537694517580243624643716759024482051718816819844507399545044797585726986674223839840444303705033817211811757449921259049073522129056432,66973182766448447.35777445244018005149000287737807058217024809952360649838496279965044618119118298242754021101831531540226219251002380004281373265602780695107084796311107748642085993177040070547556917125526123487754313224623107478909678265242126453046797017147458330596812757120854341760531191497857891889919514868546805147668
2.7222222222222223,-0.11111111111111116,8,100399253995422122.9955780348564821981494073075332246527460201131246608556916638372874419301131687867146627859858027583187971082722773660261928489177256958798875357469026534126407932427989293707417240894833060891592100505194209624228774409458914423962514300279051139941719214228550817645056462914068396145038232480013177608338,100399253995422122.9955780348564821981494073075332246527461435259677847508706398867876746581059130701968419892042190480081913881683271256785230859168300487695471582809862753740249518014455402181094838048007729162490315634480179371466960560233673000122867852633013994472554678306249569752276875467932098242954231903299067517163
2.7222222222222223,-0.11111111111111116,9,112614611959270854.972975962689205471140689805449458147557074943654512671624946599653433770086690482310524410536361404746189164940895622033770927872750296663291705337783643960522603169322295253617865428566607037182652566909865907045492180140834413303398949909526622487075678113107640755965818759463826225122338257580670895212,112614611959270854.9729759626892054711406898054494581475571115392555415962233825141529159983859077936972920152412017294776399723133587968495283127359681847961073270023292613602502363920451477314041256362114385108743101425883511883419381438288951284090054245721734062302055154295662107946491051795683968313897111822188558028974
2.7222222222222223,-0.11111111111111116,10,117179354646063183.9656652470092879364061282368432581622380938193706587609585571223392776581074357684584958898913849761331555710911282964910408409888627276774804039853395625225177037383572247546246622268750543448845647947304776958400659602140749245796399067425422669376759668729260572111916782372908973528520707933113496493752,117179354646063183.9656652470092879364061282368432581622381089241005030636735495730188402584271364919567346548040941457072324428239490527782533261713297985106994288156630455396327655804803699077375545087207647943323424562875407831539778630808637136275962134787909632038655117296583384400799565487626123218023720713472383627362
