1.2222222222222223,2.0,0,386719339.1126372644439531732178158923738743087531981683377815922358074864553334265764043941887185828697805751293494405926982731035696862000949578455427222140371304532103016554274333654744678203500495318704040624702335238098324421529560236701975578462938049708883205930841327
1.2222222222222223,2.0,1,0.00000052201840239303856623748476662137409560690325701967697839444599953605050451034407864640983165001432489189871401588570547217086953775245533122851263074341398619211616987401812616720292500504796658642549155944248257155240296929611437222139680638451312571871354115280887195210287
1.2222222222222223,2.0,2,0.00000013050438779604318677427830457248991188129697533512487119525851117377172971720772148415936223999039726767325874284757741036773075864402580687780276272627149454717153853386334919440825727041401435873753384372661061508587392146479945857903283016460680865012231772228689241844597
1.2222222222222223,2.0,3,0.000000032625241381167274224226682115081572299104075090982008101924714944803297851566809361085039802571357707681046578638480693558232132345445109058937149489671075372927341002013527456098891449252102149361255588640335829692841188222650866549994667588753522483388981842551130628894262
1.2222222222222223,2.0,4,0.0000000081528171589838930584089554009742982027337345358946159815003095445256021507953556305700571789878844641320749771995463389977348468246564249505572623240502602237196875413778197631091048737489474320975858729629580153283163155222637420145660092855238490201841003850796208453484117
1.2222222222222223,2.0,5,0.000000002023018978771006115781932708095960872445840692641888479451128284271166515605071612889995521514113103329507591512541004294045157481783621558411232228717293841592820012367517617853133032511865187869566862418200918193484323820831681244089111144753606287349944219883907726958837
1.2222222222222223,2.0,6,0.00000000041924787553791531322473235502061538774333123041117192487217848254853403982469686872384835188524641817749128096668890644109625077217961812006234794162521129406109586198192500049882752382370190980367641969662965351731824141423126747523655689315368942273675483865872584938835648
1.2222222222222223,2.0,7,0.00000000037206456610498009296963170006391138958206375428494337674318381035730124118676458060891922610495215244613667702581586603127129490367050521924605396542090786909244932673837752085943602995656422910917813472918628112891342212660137464537679021126343929915014224774458687532826421
1.2222222222222223,2.0,8,0.00000000014970741957587708434825139329148591495747455734586013416272024466379708584023033404231295602045407368419732451526927882115297834897507306322608277416670432257757671403172335431104176836831519627336484719004503661751917070397954248938554976879365802797407432281552725662495114
1.2222222222222223,2.0,9,0.000000000046874073502270426277561005615710450475456537275135792616045435847219573037206995860976237564274261697477166584060471534433699907531767328524322556202653458161452463392583651489999370351374308685234191459055241395152903786813472088185866351527629836013978093649893224051144451
1.2222222222222223,2.0,0,0.000000000046874073502270426277561005615710450475456537275135792616045435847219573037206995860976237564274261697477166584060471534433699907531767328524322556202653458161452463392583651489999370351374308685234191459055241395152903786813472088185866351527629836013978093649893224051144451
1.2222222222222223,2.0,0,0.000000000046874073502270426277561005615710450475456537275135792616045435847219573037206995860976237564274261697477166584060471534433699907531767328524322556202653458161452463392583651489999370351374308685234191459055241395152903786813472088185866351527629836013978093649893224051144451
