-0.34999999999999964,-0.2999999999999998,0,3813993357228826939597.185961006958411336080686802888426543312954361734995504052729501538174478058429116306875690423871104286487207652786623534732164531651965618272734507549547861902771491612795341366161615390741638170520753219517354193595739059860957387720260054796738410855624084688932082691832466621286360114640284783463024977410713765590371452418949164076455468280585812539751905178790024573431617630644765419283760463119126798491412574661739427019229502156621693749556011903392161813429472138173448084424787848335333144621928390814598250717158471537132002432819282275315
-0.34999999999999964,-0.2999999999999998,1,229965582471649047190.04717711585211783643867656668489538258257074034324618903410148345800158477641425028520301491254658175348895440780123456679700469145282045587058914359841163926727892409444335921979339889249604452056509933739973732061763029173110101221240079888266044110175888406325261977978386009461700098099252860071379930214593566958776962722053584505189613595558663556380125101087395372754328354766675667250013809884783749872464841342299807944564678170852124851564118493029855499326700934279910873670243759342689598861036546418709531615842903415932863026605603132994733
-0.34999999999999964,-0.2999999999999998,2,12560308607034313155.751526755250633602400471195369028987680596160822272627716388539025885057470316738822420046918783200935777988970720317110276877072491340647402720393636544287541223486603322253060163770645643282002580262131635711834679839294605071416449560475273992279243751581201881794568754823136862218041691871675523897124782405969049472325091208371183663171338931252384029816678457751749297489914264613201681322264371282569000572286561172385842159760157659836936874299980744446639890975537755527138864189301817902755252872802049072118217141173643712432028229864098678026
-0.34999999999999964,-0.2999999999999998,3,466612861264051552.33185652998649897028619369871772839384833636126530311611750900668812926286098437912983355607833985701973923118585445829625434446564105625284249148251559115679353093278402826325861055820333512605016587653612574425665367736776783293523571519799504332250127060719324270709993224000338831230053148190278875241115382136626361150085856000882739590471798485054732416930557284826954071924299387330953595701593987108886010858902165914013059074252074831856034410348419934705193939306744269400544950077574999161702592315218117190034434481533949666959193017975934457062
-0.34999999999999964,-0.2999999999999998,4,4524713026663100.5933873277112658432870062836990533200426774239638001248545520076431261384335992258736318130448048045433077511275973274547477539791180346306692354755625923811667540650388085315042188958169040554295274858276256081536582037012300856417475684623291757993217955367484527226547934281003589950544626235401713378436539314837903562800724860289098123590293479152108978200504927494429151209590558818670895179777077659516593414002957488364461036037269049469387026745659792649380003543018111887577844659757472989279677308718068145343174433168082176468287989554100501741299
-0.34999999999999964,-0.2999999999999998,5,1098266108320.4315754911778855246608073168149968816700320031797827477118167799889516714242604000250014288433592011432457813321275483878299833485793203453372289917080357761123025362616873982658947819097937520112940743568663969446289621209070298371993252773160584158450495501282360251919199445191756564926418335680498634544683916283037598462765829872369884822799821092519732109816336404278692350651408939578274223471984657438985408255697130811126402279550562165027814358963057024368521942327958334656088498370510273112205784521858771157665737016919194794892974819146881630310304
-0.34999999999999964,-0.2999999999999998,6,394751046.9220874171994276985766424228548174176527136197480823571462725143915289959072433037923350857145739318840808322504614667516291253712944362921616448265625848793434578608052363167517990085463160409871331711654374185926430993466044281323467714345908783679165850918053672042251208894566456043044287784502029897834054113132247694624709707121237212627141472414142454440858558943647366781490927684433151538663882350158059189858264160488656947865721353853522075675404838011880628459202726305882446608809528901997852858248089725947588736637844400272209913788952353225726527567
-0.34999999999999964,-0.2999999999999998,7,24088138.01355736545943549919770556750009254181121612632627660269158289286134152806842176541487289010567675666748955762742489385752907001063839939995632899033239570531372668424193549112350169148059807133809206236199671112144077602731944285123153710055841904542858708724219759715749692205973033205014314375743786326225960986968819924375370222839023284934183745603970222045649708354081370619833603256328268104938380566480454426773854473551636860563018576095910601363330068792373367647189646019360034733486617471896695793187945344715949185886450572675242720712864980125786729105
-0.34999999999999964,-0.2999999999999998,8,1505490.1212514395764816436673393088784601172582449439514192616244961808693141994880576534147197864964556310826991616896820973938122574539620381250951421453359417842418256939050234580160041208809451949596347737555055621148075772933283007365901168183401960733863264584596551642542975743902134099078425767098367715837729932669149268437606061811687600292412688536197393354328381388913365591520644264164063555357399612850793980845472194402320347757967419578169927893259078752775656505679988075451402433865740398011269354191438522840415107192810565870410632676450039763264072349833
-0.34999999999999964,-0.2999999999999998,9,94093.132572771189526513315213435621396537307949838499267874614360981847899165729097407572414970408511962158670222735946774555531136238932268849594540831351803753689742360080023699083667547424950417828900992303376470250680790164155172732760087330501204651871474440236204303075692711075846899563428611717713231981937427155783826577558819212878709353150046773473208769482950628222287620888899715029491358537282874570036740587806240570854978337588107982414733885765818408117561520325281799233573001824962030674652995261506189788650511473697353788102351142956100634002865479947095
