2.5555555555555554,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755737
2.5555555555555554,2.0,1,0.0
2.5555555555555554,2.0,2,0.0
2.5555555555555554,2.0,3,0.0
2.5555555555555554,2.0,4,0.0
2.5555555555555554,2.0,5,0.0
2.5555555555555554,2.0,6,0.0
2.5555555555555554,2.0,7,0.0
2.5555555555555554,2.0,8,0.0
2.5555555555555554,2.0,9,0.0
2.5555555555555554,2.0,10,0.0
2.5555555555555554,2.0,11,0.0
2.5555555555555554,2.0,12,0.0
2.5555555555555554,2.0,0,0.0206709192044558533670977834607426897861331557971573445779669147049412975601589916548752892291692496104750171965711304933100353651514916098287060692378489316001289061152008565875623859147707222406613358289650587505704642080858435504649435073631178005332279949133519858877112634762782970552828513991620025463639913662329646093929399078872734815203219826798877510716436882729720974960531555117001409466819973509764387852705088529544525265487891995138016283728043686760736872057104504112193800728280498992526374579978650703077701
2.5555555555555554,2.0,0,0.0206709192044558533670977834607426897861331557971573445779669147049412975601589916548752892291692496104750171965711304933100353651514916098287060692378489316001289061152008565875623859147707222406613358289650587505704642080858435504649435073631178005332279949133519858877112634762782970552828513991620025463639913662329646093929399078872734815203219826798877510716436882729720974960531555117001409466819973509764387852705088529544525265487891995138016283728043686760736872057104504112193800728280498992526374579978650703077701
