-0.11111111111111116,2.0,0,16722927803149051975003656.8692078317631127867891231760417933918379855142971167813063141289854419638378618691813717597894077555269876386112022306390430854515312808126256232962923840329590626637115107712133039133411207036797010050768613470087070717934601825157541738662086136797421417621270005607134715912418708723388792799276659206002885177777562880167353705957593404902062432
-0.11111111111111116,2.0,1,251442489094372629187099.010969038330254019555902517846135278314372130926313275036325674295911240951512115893173266816140733904303283661499488800824054706650291815258777543647748593226393136292762040926307721822187422217685576253547702673310343869925917415599816250303431522286383744906237188254867856066085433377258972499456858217368848013582870167989352143858856198785806519
-0.11111111111111116,2.0,2,16094126868834857472987.1931122900833447085146145791835763351530883988764901459139611796750811734606267451414667083173343977890078636567676909595827283936587739030600446519087668748774592797933287802916345248237417177042177968545255331566315521224947107220419763586659145661538345429049075498972374247359673016775978426094652361524720662054878067409730037583064553299454697375
-0.11111111111111116,2.0,3,1011854211443673819121.70453038623167643435850237089314898712162511206286926434539968123029306570122711655544649377620041297129149211964892895905125343436953875528656046661405786251702455658480081223345074650472560045048273535360463251847629370228306632663010555917406326216103752666563096145625195805517011254609804484344327818124211664719580589476607136210386637262790284367
-0.11111111111111116,2.0,4,63334383026360213726.0040695990257175301765518301273490054950702151892229897534149483727180763688133647013539036939187654600233304487565547710521852154351272145354786928730638301273027599973741528305986036218649383169311276977169919008095383067718578733293813955947770230621007717022490854687557627972268676725883147786786886656869537883487685671922538685930009487079668620618
-0.11111111111111116,2.0,5,3959860512527052307.5994657727133172590758082702786954480743817914202447898249228642757798469262025626182218257142782118674890196037583465456261924522179315337050799767731666931864672747196310194686863707136498337589199076090311181287077733448270947518548102417855651596886567305137260154003034131538569569681404812141531485321774771912026639894745662451101578289359020844314
-0.11111111111111116,2.0,6,247514112420239756.545784319993586054475553071469285784360778256036573236050779370287911905605627402911569037474150298309837646585004151723375023330495889988057307856001992317224593017477861151813763139595306596546224071252562398164056616725490915346254152751913093985622580974842511855075545613481024761104525166734278469218848492277201392679553643374203868219695160791597287
-0.11111111111111116,2.0,7,15469986350838643.7677239872610262096139693647458847406335968064039646055846239190069498195861333083479716030998878692299124072624767526177630383198621076093094423880286587544871794027780156477362138681492213030768752390409363278984537344590651705970058219901979152079403861631475493806400406404440395051946758391567148920206069280209150948348306115279969877041896067007334706
-0.11111111111111116,2.0,8,966879080358366.301838795254129917039795309295937911828976202086555842070856452318551952397650197936558930351270229392679479742774045976485767017598890178108805287427972433953347805660553673829710665951268255304851087245786451604308386582024790435266181620092195418365845604009028818524874807985785187060846994009473156301704607708373123182491205242633386318032073909082220422
-0.11111111111111116,2.0,9,60429868874496.0876761531750246049888393631587901996961334254600608403488006280055542881466596687341688152910544329825990232372810673303456741832640191719557388825078838332329833528876351023356979174220785138680609452866797198197883205129038179842462939344321698151763757641971379329917511926976589225744322349154988254508052227834233790255478057732941296576267140960203028068
-0.11111111111111116,2.0,10,3776827971528.12503513820461813521911102416312755081062391212426740947846831428263026392014047911620645091056440904704032526041424208370956480082110302270150651174542366172662235355318360198007034766464897117734238768427598585043766856964054540450499941818444551632248665719853621582009037950485572762075497899946087287214593573065759825437346079834364057789831129204024632719
-0.11111111111111116,2.0,11,236041721706.019432455904334328386572610810849768221067634850057405385427070114040610041661592581503215083439518017072008990883838661545333445989781104359828695393672465149886504740737275937925166712727972943584849424576092276514870981031076203936116107879120750513295401699566034654326061405727778751485523167308123380879998677438413507317858119878457102911882849766231798625
-0.11111111111111116,2.0,12,14750096853.0496184527703148933657119975569744658720278756644998508150969073029863820326079916302978972244130909111015738267804877135605430382364919382917174904067290677237043967626886898299260262128111300062414435333218316374053639963055808959001215733532457428215184180524465891103726897945732994938553953085587989261178611391390865824864187326170727164645862634536907082589
-0.11111111111111116,2.0,13,921254146.394102472000050003960082257113988353073432059412158693560947781973577245428927140217977380199769968590354502238682761273011514896078466320314173760118673720649267265570199881054942424696329716586825921236799849013842543870026506731685816651031624830132187422331500939097372932066189513079999946940669903933432770045016315549238772577900775017163689951677606454609076
-0.11111111111111116,2.0,14,57422509.6693556303111321390948561072690353460551627869636499437332963903205207521946573403726288619357411326972835548324914932559888324038178232658934979910274029125254080855036517147174720670963989479766197211915393170318173336562555172870372421027035123799802500217544261930265275384402086937149690964589689138157625277600272824312856322245894273392173455479090341869346715
-0.11111111111111116,2.0,15,3550768.72678291564027989718898919136205219218096933603737136596654481498540402378120731451984951129161515952434264281462033777061154280243089000576791220915706794344307832425273850814375567203471098966092867214081638975926873595819420909648313473136303432909494235355845544258345390217624797376010117154106526154430082399421373644457309305722806935902134318203412517797854422
-0.11111111111111116,2.0,16,213136.836029258574665349547653809860757826929161794785574415403364726280737186196828960709702184938136475340696536865949162829815648550236103479373556811992053219600433208404346316116483310994099049851868440794521382498679282201271704477757304759658665525632317939910096373566555813980239412398332296859504326381701376185578377975801218717076501111645262566858627108052623657
-0.11111111111111116,2.0,17,11648.5920208240656607702818072226008204678373268070049592091188180903962641553041584801448267385113121235406975631754391453031861099414367148613182746596515478913247222954719711083844559745980164552749473456108809315793272136209244949346369501625731347972950539558205214536865881215846813593977111929814363812206852379726401599924209596419139576207916574646734129462947279569
-0.11111111111111116,2.0,18,386.545417500820850187892015679216296713352589258165925459970622856447700781381153111042878821561439748169392356880382357753201112922903710085441287948689047119558629687535496193801816285345702511839696925228015247938030187381827007746742997709000140099397044968445678171593052126275116734030147259501425545668633498902753143144869017394786782936568591382241813546529624849665
-0.11111111111111116,2.0,19,20.4311364031026056840201957125498683807328285072616892615599509874696755237449819903673151421078722795293732774510181181369747248528775699333711801094997037179351201012282850256020432282958550829610708271908017133242571635024698425815136993130975095656267864076643219697674664536759216159418204756462961538403227880672047734674364066214447442337385112362491872814212683360651
-0.11111111111111116,2.0,20,1.04477559903027608123092734699203704202210765611433651204047120431545618659411854237532962166967010573278682710449905265784132358003670580565704844430217348640202775397722533845522643144018419211188832608423086601060039749292771565020542389322458476227553301611308262188995472829879057493277204784888467232875502096618929641992935993908099489166101230233433745753738806188428
-0.11111111111111116,2.0,21,0.0588238868281349106701168420225183476265889448172093157964464823085787216363430014224891736145081183178900588921228848269694569851664014045262467781623544345966263275684368919358194216700729011746783209815922764748864928414317684629725792558524009140392295259683693378764893227032279936787380529595352190040763555201465175364868695768062537472595134995233872090483364329410093
-0.11111111111111116,2.0,22,0.00511519940196051005348229558949491388842795169143355816983835906438855208589385444368647701894089619025512526593824472399376610206656142371701457404574589139151286507132464854366897540716133218407669558293575303395451757583540960073882383335748237202990774245892696575803824512109352091538359728455272423495071935966639830670090083219300040514505561770911590665509193050845145
-0.11111111111111116,2.0,23,0.000732307328740712145101190358756237994533784566293015800065186066912908973401783772802777388491480213071465029384470415067210346702059723400799692802817873430423857720562848565172720712368795637788285781433370714937383906061190808728966981411833810075020889956894460720524348979823207429238318660250124495265440625156884668856719627607912724564862284921491845148339435389047913
-0.11111111111111116,2.0,24,0.00012247753723724053845151464069622407547686037302592523735166899255295171996831967155129698747350007132928359611844017438087059349858703092429682908057855804406221852316620716001192549147569984095079563755749455503246148782862637817264712538427932754093031037236820553067781589287810181938718525330382365771376995146002939898617383043844741292090817549355483598397017800905169
-0.11111111111111116,2.0,25,0.000020079771596833617466656273054044673697860018858541474353260112485612192598147948127235282645137471419256976921874749362164266775490074161399380372072238895252460853569863816002737141482433262185520027208513212838773003543617870155164724575889644133657502908224024267986226066416793813652667815460801012027334111663196226636012272884002338392133855200187023853781275209211501
-0.11111111111111116,2.0,26,0.00000314252816670664324552255993212396705316653689641742783103314712362684203238567609758850089676186970382199448467927545217984640495220106965405759428947563481591398181719647484199808483935130967617358260199968239182681383278090603290068092583130034642487905807119372426446365656979197476695014653915210928446368119108393099665971687732612685001456937238781964762973997581544238
-0.11111111111111116,2.0,27,0.00000047338999623242729433826587208507972174267256387669086710015890539409311672751900591361999483242851830994610586961419204783125175589772177532384359905995352800715718846322889725579849619677672287583862594883938232703401136795436288750240231356842099703513560344034158025924899865074626791632144534934949929768193586675188919951084423676709031155347502048845025401346530460277
-0.11111111111111116,2.0,28,0.0000000694147206777323226627427678895471920406600305302203505381520349721515562833229960426415307776177620092017615982761933022649642355425278271449692008439863733999507436091358331561189163952583347823532083207967057087759573757103318851314201558921781856108364076800391184696502126560864466185457990006697804051703692332351096256395868230112259288598054583071460750699729481800318
-0.11111111111111116,2.0,29,0.00000000999155414755335455694782537403629187246222167583000054408017759039655681740986362360285408649552587591515075053725751244495615367453729182335754976535996829489730618647410520660830868533106496008919702302772475903131605380463530775152480376170487542014309567821761491610491128449469149663855162218935175123545402404980853996809051171032323351553180432732437346446670200311431
-0.11111111111111116,2.0,30,0.00000000141841939884632987641213682413110435709704127593468540134317065975491832118221796096907731335590651695564866170417590200361896244304932251794789633955923827331614566449573357485001721362878057143389997800901677837240801643753743674262865025855244445470837501645779469222058640410420834614275085402038718526063153391306016998999954653607409564575208243154221543458492022941426
-0.11111111111111116,2.0,31,0.000000000198406095805460704305654088203304058637168229537965543653461280492874061066443254437996061242470282674068870904697889980106784100372940949391998069790866236324604466506205454009983405693015677944037993768117912387762409555371303089051620584318624722779212968389828228592834037362751333435458593988022954318486613642973329376780238119779275268524642994399026464634403136561849
-0.11111111111111116,2.0,32,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282615171688976241213924102588587974742094728040180086
-0.11111111111111116,2.0,0,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282615171688976241213924102588587974742094728040180086
-0.11111111111111116,2.0,0,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282615171688976241213924102588587974742094728040180086
