-0.11111111111111116,2.0,1,342711982715862528666747976.72846566425166977531062801298332278116566004039009205888424328574037729166928346669393894830788797832262601466648497370318144190837251437426339550949120286274180763964604806665316526756774729415714197447602523232222734428081919086220840107070336641707879795596885148376050155909441073416778601216280810073771578271190155160096179195223636767045931,342711982715862528666747976.728465664251669775310613412727817393561109338239116004486387104184418561352888682676176848181915586695745370283369082616261554320693441363465394196942981999650688317737518685206577187623809115483771880144765222493574809052862829321153744859015807437570451778776627712843556398987234712409645961286601957692282457440909386302096017952081353515884589
-0.11111111111111116,2.0,2,69047430002220117802233945.2702042070072280808146096222250816550864964814196667544515075545690023381978574698178616830050200225397680388648841674872484750987587041903637391907538823630204355063371770063265874312293391000126160583889113811798330381189681584747228786160728628791360104916889787887355706553430034364653221092548887889175742633831444813306718527276727151618116022,69047430002220117802233945.2702042070072280808146496486318156713659767308479395202056611534151876468625237260016854212835005625347486058534793075014048604852301379159693088682216565125990093684457141777683248480749027652698392852760718815073855660695495380007085008660056211485933478865866589958223843254170912234722991609571264533327947939039791778478027301775926441414030842
-0.11111111111111116,2.0,3,8235005341111876396612104.90801797272111782614497049727323478866828100119507875237147427056069119694206002331938452232959819885135858190571671082023051051187522141546370679624273207095088085833430393017027699122395296324213501384361374959992527325464035106195386350101282238808838182078075733499353982601353084084600738242844826790089214000586265107951264517240554422367131866,8235005341111876396612104.90801797272111782614497539503006686008929576127022762974914064969754482200563607225698599722905867161819554114147573026826025893951949347636530473906186543261234341557245027466460657701646123811520758830950440042257907213511887509560581061756047675196737075297225029837907476413443805934834891125162807260488710280601606816264120693634828315005410144
-0.11111111111111116,2.0,4,1460154181939445645139887.07166307753304953718768975291826989642773754787840842898763893513611552120933135579200857880912220371231467358981090499809982738691675843295312993758853308695673058532061804353314674627460072761203389003901827579778444431385329827541897354362712845642554945703933152945604960514349213142019341424139872830873624128654166379070939323374363988149366429,1460154181939445645139887.07166307753304953718769063814776749255389916327412494640256197996106327225301574093210586630293983317695147257663737726837457299296346125837794992734708410602405143013201664027287607835945778736406555984427080424512977373211853676901067684492921183020519531645561868458201879198330786474048147399080921186751347646860832396993066508826307946657714036
-0.11111111111111116,2.0,5,327081583227278344544178.663493182830707940988712631272642021584524257215467992443327991473262813175173670802065275301587242844998570433131338961807785712293226934196466785933119858680712803007800893153514185839610319453115101079387428898459596293675487946336555697388940583719991518636462940242890515234824934990324310844200412878199333141255617291054704872864942240244271545,327081583227278344544178.663493182830707940988712831064273721401556617050640129521194177493278683273058000121444509120856873821699699542266808850182676361048722022394046634140418527070347813499376043356488013394318250939426222119015692743296570477550278163710344571353595648375201445376308030827719323379123510112597518122399737111358903275112612324058607601588043248813326771
-0.11111111111111116,2.0,6,79389549151612757190669.8311121263213128199600286970065957417881975672317090429361454097814528314696162722558456539986286812826192629905988437185325760067003210974918505309604187037048593655323615795114772347949749752486039926547900052212561822270653207536070560320805035406683340816509075966801654045953208091723404119654454179018178486632363040896962969554496048565197741451,79389549151612757190669.8311121263213128199600287456048300601631518950384787654571548223846760542633527410071588700467581462862440606732042209496620209089865594610768505459304774570157717652855678235879432086882818521200876988109560149655242310997052110381832276259617187372404547951411375057972436408010776254606763298005361078008410182729325635537259596702606058538701515112
-0.11111111111111116,2.0,7,19698451035941770372643.3614403555295587559364796393303155006538407661130534489852457993037228985075934571917595729394256664132917947534131263330402549077171484242683115670879183593180954027548950156120288384832424723781871596012881827033935886836772210606745158072342059381902846144781324379431244194893010033843460524060381761835072495858561572033147166455820414036228844557,19698451035941770372643.3614403555295587559364796513954424826125505556607434452841019500537202230412566541834446995333472867071152264459305336608105331433508273993047220622255783494459860862319585548343617267750956466957443332994800872199543923282555597857622346664820335725874702759649707848641904525267289836748293409494536050258532868906510812971138760432738634606771453608
-0.11111111111111116,2.0,8,4915302310489570489146.11843360176127971837349580286773733464283518831962675229585927665190042185786422187690833007611795628508630958965360572228216316828946708793162743859936177137010342452927474413929912087210159746549866637243631026359501677448970101918648900308798192414875497999539762549081797936715820705286763533407763931992324065745944480827269224421067282478525736075,4915302310489570489146.11843360176127971837349580587874114949912325974148356868073701103187108817572265726240018502757128319415812860692334623424057795796773168351253881892142323876841014621521238877288726916599475202210926751482463780515022242163680179969943432783485962137597120590512859333793962781569440560957996977328375607848367193523028638460543146085386807141306398474
-0.11111111111111116,2.0,9,1228243795407088554477.58130532004300548846258079465800228458608406931332671258813842596557971673890406432142683494422343349399298837265716210736366815841845349803514382320496212136299656145424729726552016934636564037428699188672013322067752332690083880487857920627052544839606394999745483661125319501091003237296636658952519440922650503905974683168744298945985927316317301776,1228243795407088554477.58130532004300548846258079541042360022398704967273194888670214763427179863383535270590999846021861141469874066753543532112284496869052725661991894122131220947043151876485257482706772096542470424912597227112786627063151670505389342961089064737903001936015102039396255053461553796240457974795178067110373630516887206928090871211420987745647632927043198555
-0.11111111111111116,2.0,10,307024740362809000960.672535228915822057907149912771297198178758117363004034605476571394442342489462406101624833447157672171481226494860435491247332487964260783664473014583158507260359952241431742834173144253239245422026220636718138392130470181187507991761463698643767418824225700555176868622091365429789938720232759093745435615252284484178338482927554496036296185478116409725,307024740362809000960.672535228915822057907149912959382175860287450021528170009979091373314312136748690423284415526913794650209487232657069655170240248677613089427545286447687585116746341442940323962738456677954068638180973435381488123364741107999894409369445388756116546485445366438955527750965702682126819642854934068680413692524697391445978073471613619585481798647762860857
-0.11111111111111116,2.0,11,76754075457866893523.0904477013128444894873859743212082294683495102211626989958463311103081938446640955797326915641301408861890728555607490537704607071928124973956357169539726833233922605924337423901132059940093018779969297510517507770791463519295772185554670827758105085300716864123426952995614928177677280100272997116485483246550671821543873984252204929663268152337969344394,76754075457866893523.0904477013128444894873859743682284533741216634533793034498193997328872773411724293189363249892056095859406380074653552098428902274496957761836388617676031426141273249336629164513768391786280790416394863760433554260289075829055119970507024266174414067292905898087257808003972195290387962452323166610504821952612213266571847051394030552718510725094130578786
-0.11111111111111116,2.0,12,19188540409532937360.405234367620855661416017389465804023912575949919891528309168182738968587937091382549632598394875103979476491094879018419761237756928839717869609796574381880732138649576383081942427638841267082567972509162597081372029390225742684674324225787219293716680600495737190132965062856091965939331066801055471912284933988354055471308722686351877247292019197917878,19188540409532937360.4052343676208556614160173894775592675341561219972304947977148986221410659435812936110735474826294275521023785260847340445614544904732708395841234613792091666323002219848418085765392810305600344078775933203486141440376057146937641416639977258441677494179226721765327748370882444576669606665107272395679455735892139442519892987608486973573891168993231334151
