-0.34999999999999964,0.9000000000000006,0,3214832112242808818634.9779589236911382468991658617307494992496481021530423924181771904532606010183947998996445522103282164552817592157578351643876027976505530588649084736085964989949202303292389136852375327972582859979625800058944858957499392953685523364144212913761161530735
-0.34999999999999964,0.9000000000000006,1,13959032684994106784.587061738814805621514660189084826759652887108254235094318967967571290796123981166983171276592404963463632095941684471421042838325227235656628506771423499613112659475509980112891081939992653686455392354466001946358560927759764386603062502309044242536572042
-0.34999999999999964,0.9000000000000006,2,244335851470842373.23451105681620357335097169900934090358888538222734673908192650452292142943842568249509621401253141563038630263617195016275718414957581390784256063358459868283868151225048842260901290837553741096749039965378044128163774434143757057662180348483225029788838447
-0.34999999999999964,0.9000000000000006,3,226582382445506776.54665923130804704316797499373013924554500085111324985911688466769256981079371627362879564372423941167748243388590749676834416208511060828356118974049317727544329993489052387250106740698198132260804261052999698542774070917023584095332034183857020228446646871
-0.34999999999999964,0.9000000000000006,4,217618202207824463.64940096104510107391100571562877208061642670156922554122758262219677477090767047080325336048936532351325885539592213158836931127919880804358793127243064031856425863531319928512843085705593998771868449787322928111428175692390626007677494926208821666339385355
-0.34999999999999964,0.9000000000000006,5,323138302352363.08140219107691044017442420240828419956704600032590293307420453285942830371393240906573326050480290199905005207675553588619295717046777682151255652399632032547585538541677939282885359979197636323211859641692147481170594429596277857191801962610559935250148238219
-0.34999999999999964,0.9000000000000006,6,619196979847.83828756135834029720367802202251628785531977244764499389419898431034324913546135067294186273445544859700477635124032458981203433109000179234735627296835479528580206408145413039127694609313907884189488638928274319773876974385819234922226993171251295209846796478136
-0.34999999999999964,0.9000000000000006,7,13966550299.955498479218589727654734080817255627085966257279443714923272859830733286918441706045880279907293206326527312192337690033123419762675036461825144543451169148137775684868936805487483757291685292031626832461014118642136991193870239704915965501253267972969275972599201
-0.34999999999999964,0.9000000000000006,8,590918365.09905215167821786254512088858661754722369337763432787794690833499991183200098279118680589114369367039420923717478430565755439047989699686108283358911596672175885866942522487802238768318360329271363250643400012732917271641662168945505756996819810407159756361247030172
-0.34999999999999964,0.9000000000000006,9,37396314.873457551748790543808721948539984515867602151948198350717898280418877208530492799488211613020883993559721235390522485622404819537838103506005997991006363811532042767643142956691559487348354393050005229044269451898900250909287597233686330703424205238578764249287362706
