-0.5555555555555556,3.0,0,61180491976.1873473965005374016670849597051358750283867715433260128615069813434079440089068661008738042339123709120595720808846308408483192562142274720528027730060342449157876807263835977354475575866099611780290036915993401073421926192580285347666070216712977263097343261747039525888309583404012979389890284809274013236677424870788520419967195200956103077237579834475304456814177186219072602534682291713721023711635092739792136429519399330811681063243478440956026000595259765
-0.5555555555555556,3.0,1,6124714374.151680968592135206298103001864363703479676548596475342545670016567064171777862993500267948027020497118163336103131297250622941349840749519244642702704904894315795748767079709881487552028938137936494184595351729697760381624445213566673610418290079618363607839689225500568427846139384200730685877666375345946753991760129237907220657947935599352768827205126468073486617377184721260102421308724431339253123492563332047147148123905742504607012055216409130742220912836993
-0.5555555555555556,3.0,2,613149325.8856258823945145513475015027093878531992537835458893154720847874446479626236262605408438334340007130345511734483593517609514813903431614262870899175514710430740738570533551663248639862677027429151995109779546140175889004600486810539364626301975349958964999280050925567976971891270747327062290497217128153806832806173565941369928612645068524509620172183220315103906367046906717016164166175875534991126649990358120718978104765584732941330719058791712071527098663959939
-0.5555555555555556,3.0,3,61383395.8274597393376273896418563917642597393406748524548809301028240365127040950266665329904685552168508774696040311444749480991027330111972341056809139391563363124563314159620914424459645638210735740658512240421138640534356403399728889962424678698332504994141564105470629082774732179929123985283800473461388227433414574529630596818687165097578683442094621488895903206561818078534911699376274384101389831860808527792717252389409152811168426282930305343263587453113320373226
-0.5555555555555556,3.0,4,6145227.300886225682785921761178030700121106657413572052645090012461157554587539609455126099994938817372082234242447461905716726701254212258059570100576401622514730233042371689812671966694339328319219525047364303674210049973976030610431533521175131907697412870570308860062295661417970857508531804742841705489668158438516611981424911630191200637928925390814202888354761659160492609763551001273484224901523092456976793503883769803128880180469628619008929267694282289805731380262
-0.5555555555555556,3.0,5,615214.1752506047218087136218883051252384481313125655287195129256505145386139522697511521474085272095171331659401658654046631070070633696340229554916270994999773771668772883437865053433219290414429844697196347694940130830260663507086235119687061727611764167920588912766301358024052189184515302416091006870183290929395197485126398908275298168156011451812021353388816023726493755591071341564891711747166776909195840945992356180321910575602125822966665868181460693227525293684014
-0.5555555555555556,3.0,6,61590.74686168304354502797675261579793582706745423607083793335959231230388810016206186359035240671690212384188920220999087554479372560116958411289945199452793655079435106914526710176237627318837766123741774424535575657836969656267729832705488917074499764790958251054548023870364769541294916489266446084078436108326820763288320112413332678557431512846863285471318420029517940100465653631573670814568907152212604961967457383823923318982187533021073534307058658908319505966089933
-0.5555555555555556,3.0,7,6166.021459288463452607608465717310909097832181381399540700000287706255631176946399013696396971169221633261114438409994099611553337223323016142607451195474851541023293106743702614412808900752589817249102586086361570691832846867342795063785685278971805679684695888714342706210763342713947825253550731431077101282441004196697208929865251809355677900924185457631475636939812096808368032963974175096177905514072393515104141203218533212760717544826572792519869891003276451652853455
-0.5555555555555556,3.0,8,617.2979461408312656053752808927316255330895750402176958073888213352426707828663427412706837633070476662019674761316135086816564779175512591932286725489710244075550760222436477807691115050075155143325068956893666213654018991932527755162252343022746178658964713000457678689276031999090845544913214627844699866704541606582805582251739187023128846681033028241017365915452937867775104706121569997342917621212418218828917689145599101699697267657629523576613075483100622640532928418
-0.5555555555555556,3.0,9,61.7994722638832587872740261283692251805928874608551842802669232715642873246954066402520196786954335382114516689834830648724661551224665592130722967360079313451833480534706497151570027548886658270097042794791317325005333553996551149418565155717545966247805689174545253758365618892706366893254713585611889399430315845039237862827176118872857470995194899036745232113622499144165119206668821574458639181954198746890998204884960327298660351346925295646951299166212796895865974104
