0.33333333333333326,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,4.0,1,1736384844901.37938223504601125901793258975292057059696958972026502493246078073118380891036758702809848093328464589485343504616787295352006727357452684876938663667351513466474913866817169911436473286462645867200184679481629287340683502602853987263608038159012964888298399859211039340329865926476515600554274064380570130993666785453264882106375892768116496896190487799246858324874756124274076192894184421853212907847366655432254763089480273175774999187180138579687697801748831623792710295342435828376311502455029189952765003042
0.33333333333333326,4.0,2,434096211225.344845558761502819999557242425822697686213631466917984147808224823049532754016896106897700058637203841530553372735192329013434670151689111613670778092501759617828309848553011073687349682507921734163208838188379900585134253498262545652969438471320120312728242364852428810595064238155651030607113998244565132673731149993344089520571198258806000059737956549836129494408235779153332083066070455487644528275247500028497063952814571925923671670083237489772738109030919644712601061963468275959489545372931141849975205906
0.33333333333333326,4.0,3,108524052806.336211389690375704999812176270582399060188908331842325492080934718658396280589897204137214098586026685537148953897396887674032606595781408797979954628274111668326229289657179567995938747332252852068628312708398214513330009408584340641355792320708565169461261041357657590365616331985732920675064249836034146105237623098694684018025358289046721138443547767267841293509774861715031763172875298916782425706303410229910582411112492294326796613874625761277909379845243232152948249264407737203587136043138632503634329767
0.33333333333333326,4.0,4,27131013201.5840528474225939262499530383997646414894738136425512432377890326919776569946439726781880634300905644192606062845006135075349018415491764801971465249620302232962111060468788172939870795693264356659043882052481459856336091644828862410965011185533304812693902364898279932870925912292251028881221256614148073980469048357015313248423075307345761525126228364981626638303599151273572767358729997215276777026162717688314973596548233791500979474286944410520873630886547827323479202742281496807616454029020758851383059769014
0.33333333333333326,4.0,5,6782753300.39601321185564848156248825336498317254769631787891689946154951952408756790461995796975491192824965155546240498892710919992139660730140359999420318815406960703234620313789434955447997624220735129327242464865685264714883583005437223236370346115206537799883683588506397144838583682573475588489565295819827369537761321562012121189184618385518613306471077970911372468883965735965410355754472958532876982660812868750022484004306172847655357750860433905540700034800664782645414403173650150997815328116501295260170755875467
0.33333333333333326,4.0,6,1695688325.09900330296391212039062205710628988998306714455409717340124712674023774088945056660745471311307647731844479385665746219007025844322844238554380465533193939739123387774846739065092714403796869869208134478358871057638702571561357983101694291691603942496106944857412399158887576457404163272637511579727228187804138747032931757247974762247363662757222364689199066755696381744087032982972862466320420522296553084110066193982573747467077219937810481883346432640523690303229767919760239350501207010250421304809275770625161
0.33333333333333326,4.0,7,423922081.274750825740978030097655508041616569338078053964954665837246082047616461996813548851115693897289824124497404319763217644519526757971782695402044954884343684821057393191504855578052970289968279168512459632986621313758164267634538000527055823421033513038793585585400091603857545887574046149346013889711715222776288793379521857619528391208471814897079763790880216126285384542306922269204909131452622137916257376273985735423117026836997363919099157007311431533122344592293100408787805323190894919649872615049990747458172
0.33333333333333326,4.0,8,105980520.318687706435244507524413870775448239176830784839247451204515344074380677780852133730402381690671386625667370173205071138790830441438201239403036845264264642728135463432531949433709377828499034679519760749889684309568168029069185217072941156452784189471603395796575829208203288927254166245088449775159203725960266229374100987072341729731929120103523231453167379714575689323288258663625134185717260734240666473383357958360769481754141658794233698792076858443982605337298880638056866080663102168948492243890540010796991
0.33333333333333326,4.0,9,26495130.0796719266088111268811034614589061566365189675578190293094034762383671911276655220875678491661045701888752883981975609453027296103008752528306063567184449666095982710614935809310773318166936796432693264305479039692285023380378547785704438868172721262634741346922552592042950843108057788224453646226297510823344608956368114646997581669235394495411479284603327854115951072943964738490553698393612165796664266715363229798162133431621541656584074554840143668789308528677870311117889598462676484308824618739301405245099349
0.33333333333333326,4.0,10,6623782.51991798165220278172027585912977063600144101323746192383600171734918807460275735983985241668048960943176308711951174037065099040276519346523559509251367245898812529676148803224732944673678268684127413738725931019803237981896278220619832403385286412117728002378415495351725906792019988171344796420619872994838958673244866055567793190633839564033215000736179198714826517022009957595006344321585453532538658261056327743040970565848941670907496446914046813334934223652009149405977171066584691506362571753000847409614893039
0.33333333333333326,4.0,11,1655945.62997949541305069543006895854748675584267152465737264746766888444627024941201099355324664154313685923068172715153926369548900837028658568407054706078308907657399698103284898984266051516391341791868286748146929395101980542772345363671856291816489976465433572126086971281370657573290607973083857451021778295707738423916517008363171918955234288201577820338403787801642826833148849049572270753616698443110753515614397684324278100689371474533126628945951506251278618155704171776636522040243790138286942219041357852453508345
0.33333333333333326,4.0,12,413986.407494873853262673857517233401915785802979152512350328375656103668901166442736648526757980721020635678407083360581206856243849447207891024763003327383505946852726209606636475018566366479150273968095708655732015544658304593300876121689658052825097463984789720371101915113539396342492255108894271976870149963521093670375888061406467930330461977645328580674907163755402947327071488176222028615194464294979496928886107626722690122109973164844216941521581113684204497548921259092561569341324969653966358475193231186005306724
0.33333333333333326,4.0,13,103496.601873718463315668464379302115523043293056059476094748602934618268000379200290796996035356339164012068280104939060959865203924127364983991234298924468090869184240369815256595861291255290355412752678786895529107933235237722221632823467805748056526011332799125661281238453050965233169211309269926036891708256557589658183988116540251933536984617523030822914423699109533373306156320480807450496499981126379418104869881763554421055857573355179515466125291430010152004752090092922904971639929588061114962238897417008704896435
0.33333333333333326,4.0,14,25874.1504684296158289171160948192939248576655752862170308536608810860915411163891705548687571038243732510359729271433553926927920109086545108725735743307981115910553040444147420198615137108506650374477202417459110907017323037028221041269133377887039276778668746343662505537322572733683203659456047354380361594613470022138999831824480830304380073140672414487466445206147218446773173374337394959792905747136576485831983836887202455641392267236806017543269694108816745440133791876556898230801353449019956941476256970511641251843
0.33333333333333326,4.0,15,6468.53761710740395722927902369858852531125870509290226487992987505974249003668435537735854039225301927134080895905372242747947508795880574959127582055238518072108764464802715308321370001212648364231038184275237882852764191475470485443613749497697775135693750644782434026505137388702223600225902334937540672725680210309704484619231818422361631878367512697191019798266375140955016606510763013887722149519809459015129872253397867043002684025232192348338602276254717904700116887144810893499990813240981382974168978779792591950028
0.33333333333333326,4.0,16,1617.13440427685098930731975591841217542465698754457357338651515297993548221075001111506735417464879088928400744852353883900052536958069035889351677322086677584499517586595684749202032036502341001453656605470053140940817006313593890133814860090282785277713892338749125715074873683895140552639171289754085468754659024118658520634625736495699321390786765431770802365312279552964185382323213181981966561451748935613277231729546848437115306423480499581283089563972865719776096825330043860504814268947814458925904272583029161911388
0.33333333333333326,4.0,17,404.283601069212747326829938973368087953006558157491400513233590167104750030233863177839334326349473610210109522485814371377052236288309261281829878097531641627949658434732014352751894179475439288012642168551335548751456474033841359333494406346883771690461341540304961871141248172484115608914418153825246581272759005757081733669537135916367029006190790048177975529760833237051003247888573372137968556540707433293784733673339617524239743997577140682056779400539076000219341031082674459252318023369605531701052103797533890720416
0.33333333333333326,4.0,18,101.070900267303186831707484737107066085093950810720857295201670292381146088974578706900314027838393395762026482140332448519982473005193685559558657069381040109673666590733769497167754014973915822321104183294496302363763697826594511412252852010468373457825605338873468371357430431436727642376726490097083571576523998500148128004758056814270686369449665670073385851891555879019844774407588679647343472082864967426390051509173575086384685314967902008936772689737718602121857518918969749950417932277932453213561377384540711059728
0.33333333333333326,4.0,19,25.2677250668257967079268711780418106181157989740282214918475736376365615191387676424595430339742571963784776432858723788222358515950791094964887449077581364353547566392806301070917810201159453667171345183890615427068731558223263205280405863208688745606967526575748328568244984944362390544265088102415587292516069219448322908154805733503704607122302293541804532840286806614559323855462566873605849980532745688777659155472753242276441709260438117657832492134796846461022750574650721115712015688828399140983097072429660687392061
0.33333333333333326,4.0,20,6.31693126670644917698171778827549675137126101485506254562458272969568103859585508667801343270095749059697662528535094384913130512653548097615425212354372460979043919732383819347924084704106326051075032391300218510242070798267636302417675571216919302847931512573245333573152411999823340282400633981485260256102056242648935165762674168662053639858018541118345697840282424321618198085037970290722856015324998734458972744038242785192410768143093082312806843631854945295506772030564550639194818022155800270197544566580265136749128
0.33333333333333326,4.0,21,1.57923281667661229424542944083391828468512652506177282753096802569152356612428774349091280736475277481712234653338792852040384436009728509346593239690454379113677764967962806948530749608803589414332300152541307559310572498991345242654874558233582305817991910564061643666664231767977274704841838409608297814763015713877424246115904022767412933818373588538767198270889191209515902493015481744647170669969316586963223072296806012586988816777294123541606600504746108652047100548588629723570375363426366176820610727715322892560772
0.33333333333333326,4.0,22,0.394808204169153073561357353973523668013592902613450471856096441614734788663038361825331730338107789061868443198722730589232716709460293384993956991339226889953617303104653375957126524955539843288897881558417303499459121361118678210104557014070703257701847999535304843652611051405574851621408618562715651923558759969184020191848845435440740550437881200202502261053880100694879569795410127220059733564906039840496521524216005679118722456582207693579062462137925901363282873149929840548530648082444435623468162108683189052359597
0.33333333333333326,4.0,23,0.0987020510422882683903393322584250138457094970013701783315069132925399569242841705027844483738769238243167923388072982942395336899232651481663818865160966053445534373620450436897298014541845097075791651102928911593656849822741213777406025988030294895138733566136623224143506418741157555630918061993707107784573621739486116009481198707569817756254040829754179426094255366889939086936361407475239900015613750391802328167602755437008589502311008521466820838341932259096666462735718536599093873437756338012546539503956657898391041
0.33333333333333326,4.0,24,0.0246755127605720670975848268296503503037386455983512865268730020000006994956416401526862980574304674250472630427927790286025708991451344868459704017945182418934246785338831042552552630649712931716143960904031153000406026576080671376463547391583619605877641429804476464499688188638229640651336798891063324680094426387859124429584952311229474058676135616885274273851068596607638901847282003548274946479873768365656335685450841890620720171685881946513552646724454750232256943883661519957293262541187764826244206992347215798363463
0.33333333333333326,4.0,25,0.00616887819014301677439620047245668441824593274760128988176840732890368715967949516966397725499965633007470641210507923086447174332555215809338490424520532542859968497708143195183423388662730807605822782105476421720906851935597723660075995100826877658917254393496846718836011305239951075756197874133047676649110102648852242870645359207462922923263174654314748170148354669324708489242644247134171631232580639331499986001955362058307243227287043341783520870092807766243209426358044070087940111045214605691411227171572498259483246
0.33333333333333326,4.0,26,0.00154221954753575419359904388315826794687275453493269594470779126928064211271359225947784141288748713262470288845191897510537388688143487730100132598197351309834987573118864808984310205280042014843104652727249141764804011542194514174551844828389492601719475282773754888852854657269360451651564671188285451128714556658995323489396876914303794850079249702595331671792741970612044346032214777775402251256558761601410762523430168437517832722192867269223344158001399962789112774464402924079588573639396128146319306487948044736500513
0.33333333333333326,4.0,27,0.000385554886883938548399754735833663829029459981841168357304767686979712234761576555178320914705618575338347526436676052044636381902460100092768080462851271182087543830999517921359112186194744216441425202576670547076360636367974816274665065174463768089131960550921350463326875558218987781244415440297761819368884105714398459880301548171504577640216814311665040887907935503473121208087637432015209272708087416975113557667430600690216097812403168075263400521960590148469866827759326087796543000112272442345323355468894130476415264
0.33333333333333326,4.0,28,0.0000963887217209846370999324490025127995686363438707700479025335218237930714862396175992710938107270768447299741984185195625127414090233448233307826061376016742433499985369226334677702756138730271925183050026924981707294218781430346314806112005492739623011907378651807715590104027854115599270439959587449328755448688715452762392534460639516177330832884604171716123977219854258989442855377811236954728229918080458053618976275374045407985438417506302746705456558694715425947365041667906249017054024317005973950626838064539528734378
0.33333333333333326,4.0,29,0.0000240971804302461592749768772947250422034304355881048203460619022118708423953036653122531496833771781148933423263586741735996221971125221707561265014874221450164864783054058793627711853088009985980444182573925905964312940238366025267833655491220490715062050302157413547699246618561205579727611728427856641298821898303857858880500178819751831069706011349297197640949129508774617487336416437672075512421198729866550813317094088893532126085948302486545886552914432972044131760687259627730051336366141783848124658030844048420941296
0.33333333333333326,4.0,30,0.00000602429510756153981873798436777810286212896335717591263329168401398992206984805566225125930085594959075968063554521124123680066765647324924329766504590196849762333346822347929678350675892716870834845908882607265701082940151828692678279959372025811162606645947558903506481630560545036186981984803368105740334018639310508615946592710159436662386776984172999116774560649824047480996369467198177969374943356461094373673701807707244681375132651452258212102430404655430048561576567885376432481463983680678138698981885408717238077497
0.33333333333333326,4.0,31,0.00000150607377689038495467826113604136802680361465839328241048987623482848034856166678926966048033555017440012368039306792641548581893248877517246531429968326655415912562606459586253829162757471639642581972660812610980357065143946105527800746105477535378430020861358332061405310909077381934274330643842881910022841436346326788626447906041563903591931496392056079492365365813469708119791093542172075902805515692529024013727329527840415125677207743399881333029920336542580099493870051097798140729852315386832397100524479174923529182
0.33333333333333326,4.0,32,0.000000376518444222596238663330328107184317972354919496011676352410569837122493974121376638555947112121616913072778598652819345393902179873469447491704652937266344043104554618486514271114373917274680871326379932828315453374161717033737374117428679436138504739059525366400865679452116263997864665711009489865395570879114352233062973092239091960287795777120239665017817579870163957982692348760023938771123545422913658320100760300644153082122343443342446471326592598484984251932980992367407266908887222349387896049324234231165088178649
0.33333333333333326,4.0,33,0.000000094129611055649059659597626123638390764849727965241279069976449806879500047405080347000105594949355459879736182932481287069767524763324748161696345366953518864146590827068652569824478255372242761888345311425130550278169916427789301189033515409975735050036262033780642381170439993836065477645182878774841755414619978029046717927852512971501200414111737329853142776989139674012954722813359773230270783163639727637551044722805929246639105619573824744734763484805555031444514210291396014607798949100588022626609310135216840639042
0.33333333333333326,4.0,34,0.0000000235324027639122649086644506277519089642124028567378247568919370150832989898419067308874630809585357396498717084028909104681383860304321153650463159368231413707627239697441931414778268682707796491767461673888485942437771085113671160944930705975078978982573063683020315115990009632727892327369168521334480657694280302658058974792454194178850345822946305630855073231975360543998377351571622046826913494194639058063151904721884813892071584291511256360016343622137690583742232137176064728744877613809254619814587169766870610728351
0.33333333333333326,4.0,35,0.00000000588310069097806622093115675378028851900896267636854120543419520625113511882611964902196886993705435166586265767593915731345549436465860796250156468452234272789365896166741680483843626014717136261151792392196735768311142713900167750811840966015153218284725655797195181539515793197494072288126453940624074170921999590191238138687580386204754728119724192188428799385588079757073172007492442863240315717174309675076195815943148002253230077008895819981420253839360683471178310171273346237968203783349139476572512045932385483339362
0.33333333333333326,4.0,36,0.00000000147077517274451654899783328528738342753166701830254037230038572744978699935541407116352959897874689172380536978932652859612533418684508986951576127438140466447962942947283293746914659336773984919273021907479480948662694651129471956483145517147495274725910486673739593809125367087493155126033199748898196320726303761964436393930971953336788639524871181017727242950744955484860802925995254086816031215280611245539988644117200657931615322203816591195503209744734853773714692562162888639432719531632339488753464446714609343557607
0.33333333333333326,4.0,37,0.000000000367693793186129131014502418164157233956600651891319542572723922402585707999771824939640690779810899573605245272141833354644905032157139010026537440508452595735303232882296028779735017271322338641924934891390932670693207381830327354853025714915238659660375353207505332772670321378635382832408199331093730672696116499412805534116213126308068070488073102093686542757240012328857898328451701366998511288511643440147451846037200287120608458406708127400415651114936706379416955853053918051820017826610132694992008517540131518334794
0.33333333333333326,4.0,38,0.0000000000919234482965322765186697013833510027398642527096184034965574661756665915214624288042885627161124658821447682731910577087198595938782375176947715039681468496852187595892052163066460469452606561449432284030710174373510785542894456277708348369133860863552721564049588201105466013008346274600262735492138225373267229500062465843932405008402848726919032926426501411244632990827263696441821443084811541494364273552881308364952074596446373418332795271593308305305079781461929955242887304811681013374313419874607119492169201609359937
0.33333333333333326,4.0,0,0.0000000000919234482965322765186697013833510027398642527096184034965574661756665915214624288042885627161124658821447682731910577087198595938782375176947715039681468496852187595892052163066460469452606561449432284030710174373510785542894456277708348369133860863552721564049588201105466013008346274600262735492138225373267229500062465843932405008402848726919032926426501411244632990827263696441821443084811541494364273552881308364952074596446373418332795271593308305305079781461929955242887304811681013374313419874607119492169201609359937
0.33333333333333326,4.0,0,0.0000000000919234482965322765186697013833510027398642527096184034965574661756665915214624288042885627161124658821447682731910577087198595938782375176947715039681468496852187595892052163066460469452606561449432284030710174373510785542894456277708348369133860863552721564049588201105466013008346274600262735492138225373267229500062465843932405008402848726919032926426501411244632990827263696441821443084811541494364273552881308364952074596446373418332795271593308305305079781461929955242887304811681013374313419874607119492169201609359937
