-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.847641405647483413374526935024063618638357068499292638369567134977851802341156077697330163188708582833658524946999080863928536075928174935900427143612606453698044660641543423305449155038061356852519168506584296244570464109556208757477316791611732171595684363693543779589196331677250058530697480244633687377447820851568864456635216075139124964226061875697766979009861216356930286251241098741113926169387590832483387389652480249677181967818879207469525207325762072512726448133116875172883504728240766301297712190600261764936813917510611559509777705994114,22169541444035366499213.84764140564748341337452693502406368595068415279046480730071406839794864467164742093491228845598127154701413882794232014275014759102442667170100559706826192514259168430066490849302319238453913723529904587550315259807017210080563529290773465314905375870268475987806087102746001757810120192954328910537208219794911959629665542207940562124496435200707053044128031226339574379999758158386500680177410022192180123402610653312966643847530690782661629512330462993651438144390361969112046106203573821530885819905657937643783020181517542607975991860841380488775
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.93536150342977306199197182049094856838622622546232968940682863274656244763868946895691982281075195012674190204320496052688395554502108464938120791891651828580792245905254376835872314136192643178817859914417064664321421641415908800613991421868943013930673909121483705251902709838675336283370676289409641584192352716015017352673157036459960653604258142689921632894378846789433494697622213773000522489745374990653318641480615644046157290040234955860831916140820881101016606235475563046728910251538206904067151275712503826162227376254704674846948040574842945,604002784132859813628.93536150342977306199197182049101781506226406355674619332991041165254379959129041583805246184249141460330196403836848856242818405052265109999333667529870825856037178534590612902759534032568115531858017009319336503296148224794522045662264515938791948915909987149844323922855722806105441532871351760052069278907160566408573649376838918085409442635295190649353665833851743800717890882123139983252087755294062565900276657764994326177218964508287075958056716908327507284911898114481789031135378971009974874372794716147245833943708724227100390830058549600900389
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.28146162573895664835982448731806517865953593230853741423038403211011565269223556202479341877956889896082400946461134387202654416904374770072598336712961454737544552075726946687102496268121613675234649969504053378546093197424285837045691173874203673783706115409161569995077197314329362540585504411345075626601792312181029355466398187662727413882166358339308037041320900024374216775765589360937136896500991569633137003820736207846879630208209017720445781380000707572410155611550656628422609139295505742654578455589665536233319111170126113884031982689246188,149951824121066288875.28146162573896840152428561652663574489563734487759205141579561949509415390647109421628714854130876723827804124752308416619020609820371172492080418746602788760745766414491782081604837214087852744050636201612406400122314458601529527525100932608970723309111467612908695663862493553318773908104034298122297036535151137280251497809493240722400146410969177881667789326947295444136502984106388606535958852574334495499172806461476722478518562561883671470070297252498333732289101634988317030560179931923447294536856814777883825398599367877919308142162223789850815
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.332931512205538683518930590843584994669529189899582546272752637199800852255694215233598749667208674715573429178675755996308915012548079063833015414156254844455047908606868697182085661239824379659172813019924700649179709857226980382258204718950835228347404216094623002066445421790956633542092377917928747631809828546156049922893259434361969449896576269494178159595627535310118205419345491453414233266150884488102576098893365730000361402150359499378424772308894792459743377457517051882356930984320212975582985661319803623063751186681068004824062936517881545,53067338788041785347.332931512205538683518930590843592652602238690722559892060026273480228820838029813420625083247144158970411821053046482014241645318188775214677844649429088282071929199320028178278373936744007037850408060277620670088447718939187883786020838635129969679527076875536621483585436812861403370464511178393306819384383540641399640237387610345914965271495246314954206371153658947314054598238443092612279337760488096247882090707638842176649237465672955110918119952441068028799743241889663244619251459624610461612455933241155659435843188418007392975511541197734648439
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.053789584860040163930254134431134913920941107381187627891571181794653762063401801136787482290256439579730395085193254452892515961413347919474492402187812115995115918616396280706609529944904295029699843639524223484005813770218395314645121392080491286145512244120169146157370503048099174656659259895198204325436816793795099255084925662934048642314365278629470980327541504507417245949708372443493970820717779299172101173493488090365709653740999418101652376592213656695265049054846517570096390263921686314951989988519859463067907596445069207565672683803129174,28760404432203063709.053789584860040163930254134431137885394724932946643083454089303280467524642717310727752171313050436212703975429213135425082606388493496357916024617152440581624480120278801842018396505060816456586457258707359663218299907879596531207616841198536348154432722380433751788861559506695872372273212296764687798213864378632788246366432058033895633298601538279050987813866357707118216079979726010036561956534620457128499670865147427527496317042248691885332651587003174583823423416625932261133829379297633971817676037779200299783525908772119586355990127051869160766
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.396905084484632296969543918112500192127035026246643800077234618529794916885034526790445721461668572840367699037719086865477848245814800781777085144082883795594884577508648400807360728047207255992424871761089596500298508095963192433519144870843465253741137892554939734691963571097971011381028893819744824220544406060247534570435276623237331113657961411289219222627590937576266957526905838249883156726761422415929843038088479555516589767613898264386892396431479357875549873727160511931119686054078770563645273118045084514634864521090113291533513887313206102,24626329410613422638.396905084484632296969543918112501753855845144245415333747019942725804742876272436593540629671121287136748619982948010165044875800349016269753124374734848959925347149896655776654759980607766552259653095303186005522864225562427069306605121024569605234307225588659673162035633356342088980581180530515150585229173921422357799654174056524254966685185916231549299225580252498442495180495172334620158506893038785297667990727173712905802559195614736460635277157538152479251605476982871881143677815083046592325609845858998590369793993136185820425644385216678045225
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.38505981623813164706132050613014064805670921789818525112691501749656020670701141555225052999424182887299130476777888044815791868696636778510752635772693908719407412557086622494326723083610839801563735417250221116595423727253543495559460737328692410705001588255210867579586956314550925623070412899863752138039743950284678782219085548263783912495496928006009628552124535753665994836809028471064537264860062626041589555576548966791763994072085200050464980625860268252812035179612388402030766074537785144189635960081145394353863225416962510597504807380431837,23798557692863072829.385059816238131647061320506130141883356134620659074165430969437483384970911222985475902313618357259535132702319026168691215651708788207896244317395826364672182692119779724204574913816514837806398270207865324414082232936845477729099766618808049649908789928237097705555626119692831275890781941402875634699483539151487136617433094716166134376375711452469302104783833872192781727695926539907295252254730054202088279624840614347429305453271474637941049538645966407215900333513149341896076091987022110083182939180171742313436125582632397164743479181075698687229
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.47061423875058625005985307501344589562907590770990461462917803260327325917917075729324741729547869804924184790900838571940055395602985603088719888233923336482479147329884168881229344348501617069511717277711464687343913323056416474156547265749467771325863985017556206947560429997077772862748410750735778013690345084356945932990368075811140613331750398181104328133158238568129559975404688001446299140594641887505218690551231486931087584278164438136560456136302712636077980986164590033579462784103354609944197725318209462256508116285309114311048139580641982,23620030026929314780.470614238750586250059853075013447100142570201977319651024225552724997071082551615353575391062063561769426956197050149832936458602274743181161081949402304550384390746743808006729041620461152734354277438421850470483105636152882176472134636564252227881760273384218303196291254759558824469016368502767954586546973784663201376747504383651003953432954682388767289831904880833765325027601305650524406396527788809097326992765397541628830690968450645836467001317272417979402529330631570702024815405474731451381008161126095491433011902395905129788700358215437913117
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.83577321623051465443945862154634331857056013319921417549730725131463656572221196184095459398928737397408531770716566635359384272413851083399821855348360254878080202514625903780666535030803090957280733895379998074380933449754616046043369021263226319617296762498279222065347543814300700354252458243566481509952595470430638758797900420747112191456759590933449409212445976461049518079146397898129915293212634874647445507664778664075852600495003799372726942548780075343565703607902742866483018957061693714549460132755766143571789048302374831018204654626699211,23576435297963434556.835773216230514654439458621546344521826486814257576484451238270870511813196137795682368315698608293445779874229901668975182467666314777463990747798522907346833394145579453029413620964519010392944947671812541233481109513620252435624277856433659074176749833411476415695557934360299168251516823911580634010930070984867130641848643911864893930972647750551612035250693465146364560813898564754353216060666205961925277910509016511078311085469815516336475985527681820879553597082376009586066316444591110789326425576876998370917794930899350583191602156351368512757
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.87086037092156720084588435464126787690800674038143328870665438387341791983219840068096924210936686086272310976487133085497263045332643469440298434156588479076887323228671086444243437786574301500035106200578884183296526968099158700059622746207603351844235452250929423017571674703828932923833811337993284859746831753274235328294926944114479306600637548466374441861786207785200027634416819109297503543192283522812363173957394032070547497885449034782148842570717666935424352227746958446561631293852569597358789987552802047167337279458029764852892999357123661,23565560905111549408.870860370921567200845884354641269079904672678272406059666541338200177591286288621352118281274523428567802674450192815096702077566323797046312276400076227402637950649829707137165060394327275834458109475852327062743103424611319023727497965520714164682377295576094472256403646266843291634896627464426583856274736427843955460619911635493713118238371042160807994584315237139842550443462400678676741364478955116276876368666767280208359502093499551544018779094673153402613901173310992460885285576535972340341384860669708711944629782400799884979732360062494501361
