-0.04999999999999982,-0.2999999999999998,11,83418950146508090797.999800731103031748760094182539712849169077550386233710218159759533538792519904940377583039547346760635735864421735367913097544870367431162739484520730089668507155548966560149425394993796680243664652528047026124965932265398641256208134089476202406345109144,83418950146508090797.999800731103031748760094182539714052095839752674199415168398642902799395902635905453298831729027460046338858568790248450633413400929043297314567873006749703028145896844299980092392783065713542889402585311463057768189438837466125172508069616146008036665061
-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.601901246080473553359940084395297099867169567444001164231730071477062919291047215582757211514846026491402615985294511004254314016812677661881341375112291173144504983055791292687108461621734412330915790893314340037503806180488855625058901849261054111702239,83416012181216564722.60190124608047355335994008439529830279393176763428859612107373440734376903791075639118094198180763061919043725818195964892488525065312859328027659104528843838622949742815566847259654961290412014797989866994477889584684433022204684947076825249420665066783
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.237806369138555850499269747567637419097060546504640582330238013255401301365165246878601097498974833612415371148996173833576844613240613033733026158929754579291091177707494729187361427454759236631109984231160753893039724735508525125911980660076831659419196,83415277689893507738.23780636913855585049926974756763862202382274622478623413023264513189704476085034378163752417143724859951671453096203970652217990065415888543770971788456206126592440350676090042620688650378075375342074084624450088798811130358441120684965238577953901549461
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.255443359567932256386187214659726659146856137499962976014332716915855390306212312781063779373433978933039640866682652236312351930373137207068605387052741104837465407790436042139484187881441008589968621134331364547075552844780900682940852630138417264773138,83415094067061181407.255443359567932256386187214659727862073618337146013982013245956471393843265046102055972413060924053671227840033506223971701936589324784122024283278410225950038060988216989812721346147716367163291640415513283188210322186297511236864689055445632268914291004
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.311592358427903882306470193247126925503922368824496658422446355671475317690774342412196659238541933843230495410653327766913694960418904008465989523392838664427143181086460377852134176667686570673818344443085744202544744936880113461830745952544941715181178,83415048161352821019.311592358427903882306470193247128128430684568458662712559234574828406967713138515705162773369212653154634151832969833123703894986857228756036142506276691618640917515731630125502233309895795204853168421523743790382513441093755062242397640679367451447092887
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.937576831202142342153734294545008736703859386987561979731280743517907965481583226483641390977873341721932509224020418362779676440460288835708140005844687585735886102933744580142468260916160587277871648384307543783485668339208423962659946564120327301015025,83415036684925727295.93757683120214234215373429454500993963062158661884204479418872564796859439863818934200341890352021382354080164764988169044648787389496857064812479369557213705315575067049127419332944902501274804856984100708173501031200735270395607338243179996505760337888
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.524299594702976526185346393614309754422651116701093046753849687816889549119250912333356111565109528779096278609179526406225017587630693506810228316018782493732144327219686028024510118697110223061880026202876444431413418503863953719076296912150174640020247,83415033815818953864.524299594702976526185346393614310957349413316331651627702099414885245914310601734982156724774323504944985606747455001363884815435866679176649543631434101589330859820209050915633881887177438524145246718428566253586965848666738572608653099749419652852305772
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.670086548218616687970851451080616833410672096338760599403655868752672664360701190831097276936913662704177822904107939211482484314014039249116074493439717225214120462371933252469898059740656557137672465770944983749731824954986652391620148372169179473861188,83415033098542260506.670086548218616687970851451080618036337434295969138809375389197102242669486118358557117318530627030425644588523593172807534686842507833968211670778973948586848526234338851796760637331339135785902687687987571949856461559580220545035285908566273874242660602
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.206493423619306111379841538995041621145406725869082681159872860997972514756860086776861594661852545380762101692537190183616848407887919618659452552289773628297045017814564996597780883171388030760939738896718688994699214638417654850737216796621336496716191,83415032919223087167.206493423619306111379841538995042824072168925499415798392379488911642790140649327256888969160135512811857262868018963609802307301766411793847931139032958191312455007056185978195377087164405726091295265833268487861721024625465413005329785255723641895888144
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.340611845990132047674492360509863631865789637167273102938045788281462660596451799171696196749378766084979307645532019820668138345583194636898169936690582629113076050060681245555855019726869489280276323808367381207878079578867715475674644385733676387164457,83415032874393293832.340611845990132047674492360509864834792551836797594946985774192472880664051268374039351413281127992151879447083857578020079318120864405400827562265638217534428592571794234727902565074015235562478547038352308054729836156632963202748984448929250633304102552
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.624167737093616585805633187003788244391892439152663751197949192141081898114765283683887031653724162030952009857901157397678373005331512219209888221591942258022341195083661448734871155063240438139822913770823398837574362939961603205953450843247098103896896,83415032863185845498.624167737093616585805633187003789447318654638782982776949483041328210326622586051864711151403538448454330057404436012699214216587033950039404221661515286750700670645276528951250365673489380817179708821010352462374659585006008297686352222650573930081606093
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.195108596529315502305204451948839549059816401711771203233625281456418538176283856551360983349593163006407884889011332869164227878325491882615512407784950725984552311321291266325386474842614783434363422228938373750270822047822986292704146335551638417716351,83415032860383983415.195108596529315502305204451948840751986578601342089524411110491892499858836889708779303646344349929408615741355542435039195644015028550571929781222129005219200286719505383136753487214406253008020479405044494152188091616886127357290958075925595214578791973
