1.2222222222222223,4.0,0,5262866978.1272500808250307806851696775486683575686006754430296673768323676764894831650957997082682993687258500372040652860805165351949794252168791386385096410500532817984416718813273448319888011369621954863249358802158685780511063938527987259126824280655963844235035224374665
1.2222222222222223,4.0,1,60131.274952136431463588858548833899609993600319672600506159156879086150791993653866466366224271406883118942180222120445097644272814278970688443818051437299931475436540521721243644696171996450464401803024400276426235721402954151228979993764664284849588770391204733431733040156
1.2222222222222223,4.0,2,60131.274952136431463588858548833899609993600319672600506159156879086150791993653866466366224271406883118942180222120445097644272814278970688443818051437299931475436540521721243644696171996450464401803024400276426235721402954151228979993764664284849588770391204733431733040156
1.2222222222222223,4.0,0,60131.274857789825386161732254764324732955891471409258845843254585362561714198743612620860514377560979832407937019093763222222951236771657748832212121216549030274705434062359130308158909220325426096479713706826238402170277039517675127634163554167699180215449149989856511258279
1.2222222222222223,4.0,1,0.000020301448699587018520034833363658173069927353586089906351426398805160300455884453010258588241858190842835202130352865375984273175100700380685022311078424385744891140139836377522345233150050058191423794142034139528069643602057345888637080401256590031941559863996108257816935776
1.2222222222222223,4.0,2,0.000020300969429157656000607552140005159394006953007202160859102733178451498153469890948396185466194801582895049992580322813057209748442630973298554957009864972478664313508452495746979640620365157716179748377569644298471389978476397552970761096411992222590059657393882150381448426
1.2222222222222223,4.0,3,0.0000074398772444470233407281896502916714656015134313326276635467288123440856448601415124605439233833555446571520955746431967410678011466115256355681348934087638955331379888343616120275493530898901822583519038841224377110128567774846441844929268305312734233890151757207278796673162
1.2222222222222223,4.0,4,0.0000027273757701529653143027432943225512215126889495373844016856593021156118944992902741504323492250073337173817596405924987172534717831307106760292122615140361584475554548824686587455995772794107966162532912722841476469666788462109545989310278869932942280754821230821345215026039
1.2222222222222223,4.0,5,0.00000097480302032431985776607438841404781576702106136517173002194367716720997403318490988908782397675442488431033363351398973133046568978965633283115527209748904180351736237944378344300376385874016654018090964375273437631554146165992341379808919569059386722342966231735978691372938
1.2222222222222223,4.0,6,0.0000000093830538611804769448077306781087311931397023298999870890598348011455159127572725022326561455670560214372894571527620630493690558205097404121021724076260720970244498332865059278418208211780785106523291161975493844506976860343149306859934328518014604531136959201378242372952939
1.2222222222222223,4.0,7,0.000000000047749529088120594604578700005600698574739082266230165718437661931345450051288199547739104973855534214174137536473592521653476192589113951605903733507954743061270982254030910627433749229325417070530170435172087141989129691592931530533444532634417021644630657000285720374370862
1.2222222222222223,4.0,0,0.000000000047749529088120594604578700005600698574739082266230165718437661931345450051288199547739104973855534214174137536473592521653476192589113951605903733507954743061270982254030910627433749229325417070530170435172087141989129691592931530533444532634417021644630657000285720374370862
1.2222222222222223,4.0,0,0.000000000047749529088120594604578700005600698574739082266230165718437661931345450051288199547739104973855534214174137536473592521653476192589113951605903733507954743061270982254030910627433749229325417070530170435172087141989129691592931530533444532634417021644630657000285720374370862
