-0.5555555555555556,4.0,0,61180491976.04323346225214827353453046618350706520066506364079590376021207557502567493470960727073472126804458286095651947778795931591177332088150334886184318486726800475556291784427924280417619833419643027583006673366895325603091779819689581691375174913958854846621574025181748404337529150530013709593676954387160829793815568
-0.5555555555555556,4.0,1,6124714374.14315711705652843363074058961778326842212848037394685496976988648140646472000533212927668242076012158183530002664723922711826879501697840897855455581064819497761088599483387339150856551026994112829732595121739889816023614287035743051525927342832933996996451736454422379527058386088633549698181993600335145801865297
-0.5555555555555556,4.0,2,613149325.8851227548387817229488086557310713483370626378493238868199940074257177500321992446623552844086367403007152168283796526553888512062142103402858410761661497748577231636953651047415886242263733843231208804523345710941655782564604005510836187111965626131049920144608581246512280739791045233064120676143239799095791738262
-0.5555555555555556,4.0,3,61383395.82743014589808097857588203178222321828444281752563610657482969063768925050062957785262618109110237983865627748182958749541345702237015167801158864642626188710720610751803137483474322575358383595050215086517607961577625949484772209662257699120137183442745395692184121902176286932219103609308591869261744243763654009541
-0.5555555555555556,4.0,4,6145227.300884495536830583356230791932879580208086136272687554867592581026383777667642433097483910874000218562956729428275007277677551210362966694625896439122607737058639926727849958012545633604625659102277367062997806033432656646064999202669115074205461063270722684245441006086760883935887400699129609887270069157013132262543
-0.5555555555555556,4.0,5,615214.1752505046355805971384914557397405161901607272305855534155179471947033746477749991152488529906625408444820946564698148981563469549499699295250950136089338870327028159688299992543474181479056010972035741132743712550024027997517761124699763065553951583057492078740674251974928995442161631779934917759513894640611440901084
-0.5555555555555556,4.0,6,61590.74686167736242427805275578873741751421387556866615955983157481110706981637798384060339371658155060477466670608329384863997744950923360116670165091142407586894278798691375891569280164113872322960793061254065852681028420638735589653682776728222560607817579278224032034700223432513037902551875964413194594263622235219989831
-0.5555555555555556,4.0,7,6166.021459288152235443762484899473166379634481432295704132418032696183448725041050222722820632413738490743361211635713466586786534353249658862314667936288441406926219716731995581610253717170840413628725826898754286277933780304581824727511745401500058098610422970737726466068902974768197952783029196651909818396080193386416439
-0.5555555555555556,4.0,8,617.297946140815411663350840209159652739799204960282175644056736879320263566665503699353142328661984288888463511469330956897470800217695332368488524758169478692667490138387056221589483592255588318348245169162751845085035245195160964444239096362931439007541846543382404480676897962758895750531627791727297001716936346262269765
-0.5555555555555556,4.0,9,61.79947226388258382844228398557433488491914737845116751887444948746702052385909285324456350445496673324967162868078809107502034365928786066666650125436433360928291312943604920729211801458321074768032009189009312273348090135265941722471279954186229019719481080104428822973774402231871141977792527112747708615530716741096766195
-0.5555555555555556,4.0,10,6.186923932484388060046387642541431620890199439297529345543956619606769312489236476275019147143516139240917702924889290339610849767818703840212418983447294327977327584142424118331031177667470164773753925319206928108544760055926283024733325822847991135885138957018439005497659815571120279596005622339544264351429358235676131814
-0.5555555555555556,4.0,11,0.6193909120833792914613380907616135216774986142728504161168520737608615820589390720142891274788476867622737790516407388747658386988245102630611325353201367854516433327639035687652154653923725187597841198703770849455751203493183767759832263999503839665081103183081925045088387817779019940777983738663741265643901034191996977964
-0.5555555555555556,4.0,12,0.06200902536927834236467948938897325043483249609049010223348637415613284485364110569506111423611206189368479421122555418749037096816641222516814479937895639569216683311593887747569850986591080204306239249457115731214355961544649637316780395673232090450186454553968143395463507273479010028683208084188748722352826228848904623023
-0.5555555555555556,4.0,13,0.006207904041340773419324409924310433338008923511532041903147681630451505088769307657232566378344650865195133066063708385202684268731425398650275552593909343858490601263486375743194477163988197632667869380968169775503145016492143881008625614688471648480056347340105767169632523749531593895759195414746070237496463060096604960472
-0.5555555555555556,4.0,14,0.0006214913559458346503373469420775486364744758939026918319515009536697991118179776038768426001247129414297649726694130877274916090425495592450565806921944929309217178470764674440411154868639953986278045084721255865881248422388723168989028817027464773982961716212608095862409939573893619035089808645484056404565443227894900145103
-0.5555555555555556,4.0,15,0.00006221931053168265950812434714855686436981837997203656818668803841067746120773467676117759175717654420350200346765560881029563902684050875643950891363968908056304618185510495040108482968354495805295604106323865617567325403387224410118269096542114899880650142159591222468604750202122660714965699946584970864179131445526368999972
-0.5555555555555556,4.0,16,0.000006228956504918184918909529959953894929328287620120944733123476997212959632633314628258949905873139262925791636489490298913157409015060257432086987718100085149133214763035547088992148114609237454823089595057288267394971583653047158938466350522052574343758286527329622165685501825931144000273409433322174815843517627228464165115
-0.5555555555555556,4.0,17,0.0000006235989908738191978200641528180222046172725383691667882488606347173851015766229068522707755296049728475470392675870351104783438092572881082450920842801881135935338506876716730127776060835562230586726380025971373652950639530743288457932465215624934795239485955110933046384417902738114347161869604234180328955096390774377467229
-0.5555555555555556,4.0,18,0.00000006243031265185270625962235733814420736269357504116566727232077876313789623983712338144127344475803038999964922346407286224797565874604401505634604794076208531673058087269357067051924535604482666630678815251313537634951866145484701691247986291716831447312429479240999871760926198745982855777342721658303650373560692628812174201
-0.5555555555555556,4.0,19,0.00000000625008057849635278229590251288291500997382822653709908572044667515492567813522872549742767841796054748260700135380753673041176507677524991492453882660332391056008452474794902626151446914395563961795970647668399402240239737640574938954356676016535285992386473296291669207210858137774565562242238833966683392208588741869583269
-0.5555555555555556,4.0,20,0.0000000006257137854985108478014342779316456508814827315123989991846079207798495848505152827954273544956442850668876610232905277300670523136285071352303272460660001730955676734394466579285405922066027293427220474585012511504301670103228891333396710219085420485790781890344227915664722646477325096628769831781348732135871616120937460784
-0.5555555555555556,4.0,21,0.00000000006264203102139126886233368451296822043135910078058529352674362330275401546175701941217624099066103824668872096049795099663274154878080939880097464040615598638211778478849212165521868262305010697702401236723662359401312309327935882261453790522085792660004248502027140206916257045069796210977764987157715239913987626531834878139
-0.5555555555555556,4.0,0,0.00000000006264203102139126886233368451296822043135910078058529352674362330275401546175701941217624099066103824668872096049795099663274154878080939880097464040615598638211778478849212165521868262305010697702401236723662359401312309327935882261453790522085792660004248502027140206916257045069796210977764987157715239913987626531834878139
-0.5555555555555556,4.0,0,0.00000000006264203102139126886233368451296822043135910078058529352674362330275401546175701941217624099066103824668872096049795099663274154878080939880097464040615598638211778478849212165521868262305010697702401236723662359401312309327935882261453790522085792660004248502027140206916257045069796210977764987157715239913987626531834878139
