2.7222222222222223,1.0,1,47054665517539693698.4900087992194196232584050776795868754698739805486264770778119691293464801831546160545553021283518365897953472541126377599785706542686243008810694744306381066396612364852033924381633163419651704032776571260376450076871656222433877676978016068143480189169326457182788802205938571946506266017241387115280695436890752779225936948773156498532631127423104647294,47054665517539693698.4900087992194196232584050776795868754707568650715569693123291288539505498767890380994567124717695748587910896767853486029180418959316466157073548543859505916385149805405275508234860428000243968012747448583175022549143974748060798275138460886878673446034501572733647151669170638404410314887577954702309648889179483681972179952568085693909415216592095718979
2.7222222222222223,1.0,2,47230802208180446181.7879413812270973474540673280812186510361463554649560667127734138282419085452523367496895987866887993806603553355760300568307447441658706397681466069764976935020702543808786768444733676933108757958539562116158683220053641142574203474092424325433790353789732799641323770396528624883472527715172914980399621111168394442055283674161379710683918956279601838138,47230802208180446181.7879413812270973474540673280812186510370255611167244544701075988380480583533930292449488176921836504756162266367631687501621411899772993984583220630348330898708219297330941781993910169374244259896671701131969167215721898912634536350438117356365188965807394655119015999351450739459992052247670915352452973310991197487779326135094653967901989573501895965615
2.7222222222222223,1.0,3,48339200513162889335.7878610752374760205449915670936143490621674101981728517901786301224976958951061122167402700503496519226844975126740405162208383729537836004274257411723953509664078182691511617526060124862650648096591358538036565198673300417684462333617003393692782385575227896271720312250138308093049363500491074621784526479569724906774947972684667213777813035444445005608,48339200513162889335.7878610752374760205449915670936143490630434346327285538323510714765896213619352207655819046218446908685178405099682537206076073423655571372786193463738357562588868667729545786675850208743827397313967817256250510424865556864443062777060319593229211431924342357609908152684372516410334631092790943786099212246451922890426407917519986083003081465148012199823
2.7222222222222223,1.0,4,57346082078800078118.9630695931057269078482949247596623800352194670186427047759213959882960575749690430502826467930514553629943614980869865606425346987206266324293065880092669208292479973207684337832850128488821693549269618825758580278773812303530253701163674503922725615251603747209320576695596126119195046466952389162021854162919511214495447009477731199478822785392703441843,57346082078800078118.9630695931057269078482949247596623800360629743149048464210902384579115728902624299955506709201072307094159110652755977291199951907590878273091070422181584002500818758355701071816171856033936989980792996191760878334625208096178532235708804951306947109190371757089753627560862420939007184324416412786625673293912534308102622991886212644528759827292097859505
2.7222222222222223,1.0,5,175493898081930383950.007338533802691756455646370458433524035531208477535774387261965415188018557065098436113238254267869207624806709235495789500917768006847920117250882958944201367723225769115685760129652971394643995962475860183670670092653472736857788023576317828854942172130452592130666518307206834553241896960735788533254919041947065534163771668890053592702953408857646942,175493898081930383950.007338533802691756455646370458433524036126222984686833663451689476041862687595097968752756339989404715020170640749546720174729971353926133647636844699760611921707732757446308077569838536732305050626478095674012774157054642699165440551436523529532203779850136337938464705971889691610763220446892395177736799309141713371455548808132879668644336286877667008
2.7222222222222223,1.0,6,407740239816506934084.301963604084794940183657980353912099624773262192492133039230441064117169824536289978126374243404013560523015576676257401864412115700769174180800490487779169615168000552005947282826686486064741422311938224718426383559322048203439390550143203918773984728802375827743422548071953594485085018890401264299574280464118787036329697474893310864527321277856745434,407740239816506934084.301963604084794940183657980353912099624939211598038978326949326737094408820848820453066259771813136040424226280494265321574281151722473052453202692848383501843305146238034655777218780118355985403077265176017619558462711702012364533119017519222864998443406434038558571550772615339641173548338291258643925607090113986540592617144066767082485918917356119487
2.7222222222222223,1.0,7,323673304563542133594.507504693177711264795524398915244665612971332496237974627781512515952978585777249088415158055556178870730829779964873659880827743110490309921332407121438450321733246076600660749372512262428871459184057503102361785239708964293410974570272034001139654377917431917454460120692442873364488094240017545902379720533033820311614748787832616685699306591568603314,323673304563542133594.507504693177711264795524398915244665613018207740606503593786783416674915089235224315772736647367065400522266480653870908667784258825201632034657860639641792314457504456731643336822891255754991343020299903563616920867269211431439866700760977320353185985920311652425490359133292781972202080267288250481411508675149599589209131606054171164073753104341073476
2.7222222222222223,1.0,8,316716893813713220805.103542148412730778706854092226576818435977497009096110043557326046188561688404948667341784732517869699554608758326563705606950463889845760394041538074591595254443213017714392291380442421633599211639858811933798113771321010086426801064300002547454954175900036235083436856818918084639242767190307201277191955274938557605817174314545586180570102502847328342,316716893813713220805.103542148412730778706854092226576818435995078895310150604755515879094701111027878509272668437347627917218318664378521559078370602890199698081032700548446780035621497020343898342290218432673946293869713211304964370394706726953092866450253827683507656658208151015377725969524549254850702640580870140447685721741358208891318267137750854607758442905693289509
2.7222222222222223,1.0,9,315554212560905467024.184501509141355720154468919414995621626340943672410215221409734617687331576962932363361423792593531633885379285621036083823163045238042848591026537773780851864445095729247977817325293714543588349043771572121546440980696744825486517438983205308088271579842087712446914601374224203389855846830264892658032353683923097434299736817427185482727413709483352685,315554212560905467024.184501509141355720154468919414995621626351359770629061029172049224128407149418330574259841068972280259011885761760263323654906397816323110428056523555937947520067308863981486621140220404160884112791687143683173469426110148930973319988554081825780353782108592388585727607958140566880819392273897608131185384068151538773577362771249184920421505778648293994
2.7222222222222223,1.0,10,315267711670922034654.7492877782288677498908805632137974696344757349404807401758347576232251190420728566904771047628646282025105116508980287747196348901327021587536289138637571514373563585535686380239805744777244271882523938184820979314047327564882023770595438452575476091918968094124957700308133974077858030817247417250264545169418804693021292571817119096707611430350080388,315267711670922034654.749287778228867749890880563213797469634484369428888873851932254881816822126077556984803234677161371714931617505591894458754082705644101115223972352693910616806009771678469443143713941377129904718403661007569023019939279326646671043351282399563536174900205144761347249206172682467868515187025177307439505234945824234747669680507709410876514128479073540579
