0.7777777777777777,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,3.0,1,1736384844901.3793502888098208696768000378715243486456711675382813219171690078716495256357104046646554198173836276756560930529216610151880239086631489761009676999628362174001218954974287082626535732997486089977398200522540210411423180670119496518609565579995738122871744824810112746093419891384673957128292219273224394439296342967488431213918371134632824306137558959390243117571354302770237174208609313277950781446314228848486
0.7777777777777777,3.0,2,434096211225.34483757221646842886969141635812588107901697984748342175800857862090215941212146182873975771571590581484332783199234946708051723518949969234947408294110468171799091418799332617367771695610291360970373778961734041756639533596768728579925943311468937651645791832483293735737995865899527158319250726724487276873263416578106547729522376401288114177879560901629600983768934830169203730448436590857356881153514232651669
0.7777777777777777,3.0,3,108524052806.33620939305411709846263042223177572872756892400880846565038984236869920257739835603270985122185190964537515434970608530448028022955172699775809579271603680093574564381243088386835669321800857045864536986797853769106888730176851234029390956710218847803028949190293565674867936578876439475733653562925423711295142143457378912320270128131843754440644750969920608998895233999623459590580895012408734602873217964572799
0.7777777777777777,3.0,4,27131013201.584052348263529268934313804483140851129089709695369577298271593652013733835889315784212663709872694857763463828149771968408614712069919705288405596002765523230747051550343975373339062144972303323499238543971833888260661782810787024655977091024215903431658914251597361766396810751927724460430836535769760679709737602491028092859606640842968559093253332210210906107653454810858141981496620491612996913493029941963536
0.7777777777777777,3.0,5,6782753300.3960130870658823115522343130040378197680911407306424466468815135551218468183555068747327193911245291167760384774293486421935181142446859147412148875873492977678732244115761390828858559609772869842028702920372685237343778065063383244549157677418967539443070127406267976092178290481131396568674900008494001265574507133065019283233336393779364707511463160713334875278359526525581938492595961860283508015196192303136114
0.7777777777777777,3.0,6,1695688325.0990032717664705722067144401342805423520746501231427789454130559021477060758237903914592051613098112142484275858079832598138812798595278794599957284600829674112155742644518165204291755551251712341813647275357424819176228686825980982871403251909036463293651001343089800524081613314316982819505327962249394381977286351809586716869192154927978926973761848713195062838846544381254078003823866944348785732889105206935203
0.7777777777777777,3.0,7,423922081.27475081794161763737033447191684122299756393239153545222637851072851972748208702326325975793323237384868537336729434962792388067305035953428349002953489318359550724081363415304732393180385445674165754379313920780321571610341120783439792986687475154763366317936899818888313794156458115550993943600007509949298302364948060132344143560622310706178803346048624282000805347248378011098792340223109248326853654159522856408
0.7777777777777777,3.0,8,105980520.31868770448540440366123947986248139315893648138730507153613221005015959087825572745046379016993864115435549195224497965399185382039216654962400310070887423951315452541813153561763746347612052353081924459356850515307465665658414716049894433205981651104759880682927307950340444195037885343351969208103752088972785505370615659497317387556861542313909115423823526307712186665017892403295646820145960596717736361309288191
0.7777777777777777,3.0,9,26495130.079671926121351095233965731848891435699280532323152918553555939438582358242130472220100047330100583078160672149444714909861458344375556540757271460971375907833384186134203111048666361095253387482938430846336896444553141002562948160900933247341371360136783133868207262351240836319826012519887269057447204472573082556405388555528420584237142522477551684063929816863090122607695465360536350511565332473278075912238137106
0.7777777777777777,3.0,10,6623782.5199179815303377681271472948454939463343701998047366492582570095918894113751096640163826894263409100761886897372947723593993349071921983504888897886021758535510402915957788608879853863954984665627378730001148479363282004344061984710042218927752810095345362913545059208477113604878479144588432110155725356479201203310098938381717924293440259253097701023083778436390371008760558047960428005070079748111545501393667057433
0.7777777777777777,3.0,11,1655945.6299794953825844363504426855946445739931572356656196577358128276711691075890164609299021558201186265818358389917806054414521505924537613821454509572971531657001873868895904499236390813389664963179398618107705672207674784335096389891339372360441401650908699768262639803962154614570525530757913690921338305381931309785393573155052886558757273538813540316284879848649712857887865581963035534864174554277872997418286265763
0.7777777777777777,3.0,12,413986.40749487384564610340626653328193223090791247059278871306072398385324132674995784084543160214162424693154084388155580953504059770130047868362395614185253939508617962875354270961033156649986094173945702446836258698649901087723361922263015476943479046374863046618898476350221107425201591264040135588435228629487913560393543741560769450505845151034484121202549418773610145522722653167738942980514714719503584703569219541856
0.7777777777777777,3.0,13,103496.60187371846141152017022249520375414513683518317237418971404057152281755823829231007755582238558185185971525003170160964862848816005790115343431502772488207070659852463130975597925904418293110754413422090054460318975930091049129930312859319570217045388867109416797477785310399920074671735487889474018511741158763508621957043984342405558006739498060145980587585370165194622901290264220622489158640976342386465647576398679
0.7777777777777777,3.0,14,25874.150468429615352874361211485684209623695001476708443410165724784537228263194618863814613975380370115489702405317127947470274996870856614953581757292225841110577244819010741079693520391656363169127154552909470846812476846114266062918385372181881316277063305435810036315271811446418137201899946285105545483010776612397127941786541398411431460620018053712024667263799510703493747639438336155209828991444006896875115067486229
0.7777777777777777,3.0,15,6468.5376171074038382129089587333043234933382855116571521204320640477914405724402152796284456976674806213148148395362194192020596943886127769767002021328076569776344534747317793483874195005016004422407173312578176124864008946965651258252716057347986377541857495716217142631467229238910850501119734176460842861419550122576249360449994226849386535307380369867234359374939037361560409529019247684015925671189563546337553819367941
0.7777777777777777,3.0,16,1617.1344042768509595475458955452093519607640763666530949186122888334081208964903620641317809706416095500905720924448102101783346960653400381451937771985459131502207449350184217988574787148444213826704901059632450012064405740522295420655588178577599684135596761271061531931691432574954811686717265556943575014542515644439432394073290110227545319777518146850088991261030179522285809937464954413061732923282268827182616424864191
0.7777777777777777,3.0,17,404.28360106921273988120512974818560907768040346543714310061137898583581939986091074160400933989512818976097713871663762105149330345802348183662347146198584231134084221868344861025978699707631858058879533931774711442446559857614502910142666080450735068488823913579635501525649851337896327934869780518632374111264671599866489545022155502160512266841596663380439650272151722490590074263499532197230901315714153295667468807239295
0.7777777777777777,3.0,18,101.07090026730318496461993829892967335714900278027340507591887257701316868158419983174124634962865796580581718135019203537078164986781530861662410179703742819153239381547489692921093830611961539007715547677650702163562748976326885694011285297793571227157142897122171661396971960628380278985767038010279624643849747825081573591030539022637939051819709152528178603630418785462768592398036256699422377256946464795162796838681926
0.7777777777777777,3.0,19,25.267725066825796235473640436615689427974222769543470288841993850710180088732180051629986587961882366905051332207072485622597177068402488302007084474285639319058301556224040115642638103356966887371155254221565415224063353365030511811521634871787150586427869248273986146032300911271330885815157661445760305632561795396975699034175254268374971718393736343066994031426303495728361563729453680684754674863735506285587589321716969
0.7777777777777777,3.0,20,6.3169312667064490531870659710371934495128084091049854663035842906807366995813367654286463868500466581027446375663900399490956492575335223555896363337777809497768223156051307055177956729654336006147853400514224411498907551702331966135901872589983900061893653872190689220248140061407505256566323814349425173811576336375252228958941498124853080758381084778264839602845241335386260839112579180254675225125935343526796000144043512
0.7777777777777777,3.0,21,1.5792328166766122576154223546425694702265773879713597231253202738283095528051915115078860125920619144289566783649352599593254848654417094830995808154550498366860164947939400295269235661346875443229721013019046196096795523982526466331025194156181214005564224356078440798020724174054770841835503220737725764182303245772957203051160813034494599420185436892922454342563812533427504428404377635554190493797652865952422915644343995
0.7777777777777777,3.0,22,0.3948082041691530587225114505439135367215099085919345856856739537504406230163457798792042660664534525002937288426376999895322884979717650433955846722168727372650178819323082780557525973331599075873401032299175201199504969755255171717744347704639616230618100123738983057943054257066689452475177825860734593231656158783504382926586590557393807776022012028179771785906171664125864815991149889119354937564946808486005209294131734
0.7777777777777777,3.0,23,0.098702051042288258999283724519249798611204142362994671218500174520257001675174881582439585034488453277086787655584423167723801993111570266156874683890391330859636253397526813428962876569151021594448718892416857664452406089564177859249591249051263568932581584616830974598573938126828194715340561803266104386729544051328406529204889800589563213853781927999959113821692403322079060986781659459885433677601437685126096742297329204
0.7777777777777777,3.0,24,0.024675512760572059068476793013084845147472115269283995741602960861292044043710064426453957307730791720242522592353143741551371429838023796258933697084258900669436536517016110030056458638851631751860721071756247200580058419059138252616111874909702809327320010193598639693433629643523560212241656132175000846209806164987216514139500231376044608370669589703316551533543860888811889337744500476013912077683017548672886983604305541
0.7777777777777777,3.0,25,0.0061688781901430090857750601365475310369167663476947165350840310644389688995322760272608137570003658579953429537731891070908067312406149863177240264689477547688921725637189345648991951153148523330824791979540748018874676194581493635635744140242996812576065383078461848038428885934288874893801032534286972457619694260788690955209184076145121179599275209952714388336236200374292543928276522834224837634291616250228720151350228092
0.7777777777777777,3.0,26,0.0015422195475357465900996269174288995307885604885097890342030517307088746604949719517011753215151939991501794743314141629926869274225683149993924869692702222656450050585053669768429238434316809600738086841557841567051951412710198341545422499705531429582950489561634504102713637226272314349389690624604401634827518233493374561823734129746241355395750138689144144435304435869985121048086225092176186987796435520575595726202775526
0.7777777777777777,3.0,27,0.00038555488688393096618076861271202974029903393030446476081871074373203749486510556509417527227928046111466324885849363077323882484676914200680752398193010043914615419502001209841847287354436502063437720162153825835791994688052182875957909511045796192218792987822270562748257323217841783107488155113748029324757108310893836475596633872670028422711827871151822632306125103353924862543794826992431699571664542489558756406565104273
