0.7777777777777777,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.7777777777777777,3.0,1,219.16910593172599115319333963022604169356262356104836800389459121490777143645839996560535678357618489500676920834586692819091536533961756554078964445562595260491937230735551800706155435982841301883431928050530688800812718719324575886998967955382540136819505771534205936806643
0.7777777777777777,3.0,2,6.1569695258063306014549569175281064785716630266788615801234100473146115814957038129643432707799919977926885245450827173763646116150538805532327559221972696564544921001171221511874450374016772586465020264774137204088623473234552978135431524232510520097704469021110461367854616
0.7777777777777777,3.0,3,2.2645375571401463144053483621291462468280299500033448756600930384426097192162421425265110478288102666155672811608653007390048689811178355626144305055373401897050151295829960473837225663750179769849456222768191686397890947087815192558814212697677148385941279459749440707945442
0.7777777777777777,3.0,4,0.83289327965854731113985779901976673110354078257382214809654258095586403008049617125550290617500850499673567415934421195016415499943377118068073306373695132750464622345365467225453536479356043468583091035837699902525760291888227799765203886610452627759266717113883683338340928
0.7777777777777777,3.0,5,0.30633482277573700929424163355109874389328263129538522871711197612945032080139895435870613231149438950787178562163151243146541017347426475750264077868827009734898861765511828470913877638353605922510254699734131404303580305746681372628175906220383700071063180347306344514561267
0.7777777777777777,3.0,6,0.11266795915403350616417572256010344228774245065848757287777023998601984803399532999532625191342964714990868390583737420800517968599968909612146298628469405206715104659395039502702105277341993156863693684036966129744082789006388664519664285646057842244194986760439978730996746
0.7777777777777777,3.0,7,0.04143824743944465079292200494920400580545320175109640972914102611677167003573332259324020681477095878363825207251413365026859805559513342616804915492569835791835304322806355298050241637161486116604565565293222712026616071194138639432305291816197471350716035765898014490771308
0.7777777777777777,3.0,8,0.015240492094089557049305637707987820713010360641410435970303564994485930658018553835403234986278890928587889411620707807530579856378839670768372732233957478540329867429699119126755291583955832812945598950089817501209025782831601713818006744405593303825978351252834835467042639
0.7777777777777777,3.0,9,0.0056052211905106713594429920973893557536276335819044038597364979230933164452140493275630437902489889479937877230557252924965198054788619427330386885913200826672884012812726328443149985121215573782329690669972711121368139250511385706235249795347225645787205071707890677346857543
0.7777777777777777,3.0,10,0.0020614896614477411227509390296681709536725952952778372652020865752581138459552397627125313501562183520059040873433159488498323495849094703479479995028863405902621712553733814014333586022354636259857040906524467065151676546475518510099615790356948310851751442026288696769354188
0.7777777777777777,3.0,11,0.00075815651551782522378878720846959215147613128932815378298651205830915509184495212190296151847718909033067737087618676559857767993372947455905237625066817177910111781042688888682486896737941415519519612661015718097226811604719060041068423931149174828137589890148936076563447988
0.7777777777777777,3.0,12,0.00027880850509351009802815212048003325079210862667118746498914458933800361550122452464733831032970250653098268596812116405350895167027984639142001157305092566200140821283734211207807927218817464049565510112084064181940516827311755580301174471019361651171597331131146446697302653
0.7777777777777777,3.0,13,0.00010250556312106682030984186455624528467833735113117726715217628281755817570693379136947701284943806084622451066932283134538234786994920175373429368854127097229403768446432166226992567115824712957536804862003674176022085130493737516977091746763348212173849931963187000842647996
0.7777777777777777,3.0,14,0.000037652833313406853184450744527325401092113140910100911381314531459142567049173170945716625926529414977399801928217719863215913473533428367471297568255948054193399414108472195150255995131217760261226993978685800792590013109123342129520882588050019920839931527301539974145963184
0.7777777777777777,3.0,15,0.000013783919364860437202591953602952828019690835362545354660561923434168099171493743418432028331226863051060202846682796611701412976129695605444471011623484145147993531143747315449332798317356776294201592564663220317689725417203436404685276625826042501566216463142103437230152771
0.7777777777777777,3.0,16,0.0000049816415390771202691818500339434614615600351010808667808238121817123490933449981593934569922811475272527775400509076181234657399960894901246111646080810387198832055984243046694483948792798724609345515736628165851316157635987333279052136027570651593208239076562857298181781912
0.7777777777777777,3.0,17,0.000001715967052725888462920711058773234648892266305777709488997439268065760579057611543693965282895732956237220132721551057229481405749989193515314782722851391005632934342770207413261380033253320929507375926684098003228727138574922449654376496780256094793566488922357397534746892
0.7777777777777777,3.0,18,0.00000049718161551237011826154155011064834606544963019145487771746716486483547668334456186512115849888454922213420511714199542379127585240727839720384278975389898398341602656401073005630442938683227215744210357230493263620531505620974613475544033245595050106023217111433592255710739
0.7777777777777777,3.0,19,0.00000008244420145424042477855261498874715654115310382795931135638204229737510294414614893415285948985054993301551407821510542065682972987612739737309619359388656612812480972972295228065128159747342730416517420081268877583763960716632040288796401697479182293815998997572602607292924
0.7777777777777777,3.0,20,0.0000000031453134336842374597312471004961921508275087428809620501153864076649672763614816673212898612320270968367352727390207790968256965175360997000060285561697951947686577771763945887942928866831088630168360419272705708199949162063065345066828490990978130360807262390820031151551531
0.7777777777777777,3.0,21,0.0000000000048888250847725468445046867353895902362424871207956582309099492701957922823161352824472250872695630722367324096762031276913107262300474184458088170495505874650144505449601932132611226229727209324757395087992181871653339508454013488357571350392709418226728935502039789693416093
0.7777777777777777,3.0,0,0.0000000000048888250847725468445046867353895902362424871207956582309099492701957922823161352824472250872695630722367324096762031276913107262300474184458088170495505874650144505449601932132611226229727209324757395087992181871653339508454013488357571350392709418226728935502039789693416093
0.7777777777777777,3.0,0,0.0000000000048888250847725468445046867353895902362424871207956582309099492701957922823161352824472250872695630722367324096762031276913107262300474184458088170495505874650144505449601932132611226229727209324757395087992181871653339508454013488357571350392709418226728935502039789693416093
