0.0,-0.7777777777777778,0,342.56730703004697706776002517051272744728464508864088671374808178962458131939536254149332560149095941159898191959798029639798904646512296723224113373135037011869820790405284695893084446255052990576051566567115119193119227221210112437208552990392652975411974792789696279143562
0.0,-0.7777777777777778,1,342.56730703004697706776002517051272744728464508864088671374808178962458131939536254149332560149095941159898191959798029639798904646512296723224113373135037011869820790405284695893084446255052990576051566567115119193119227221210112437208552990392652975411974792789696279143562
0.0,-0.7777777777777778,0,1451.9424155438422517743329974380748154339786416403867298386627059415048527096259274665349938387349071487108244406363054536314096661182112972934495205283786057058763743960417437055516570083069127914584968707929906798127378901216903817976365544771703469685978627290332304349027
0.0,-0.7777777777777778,1,1311.7925417899787734425715426227221741021179773621093428628605437361630236029392762763257559630106740978832519665946669943225686846054961352256904698934775698417272629489351336880387424706928518968717154688387591868925669205475200591670317545958555311571916394123226673713632
0.0,-0.7777777777777778,2,1108.1585047983248181649642509447194279057746217111790057103629322012210785858805112784223215915109080425131633999800466623498214824130133632813776242090993969363481340598350331771744862620892399606136746174972588232405746872446136143700610891723782362506122335160829215990028
0.0,-0.7777777777777778,3,511.84580201764220166740849775345758945966159007663971109421673591894991091965380951443150892971848506643532954673586802213048196219683525219235131975267964473200988425081118199797754569373441896283903670275761661190437115139432180236386086950374316130750009281743937155671279
0.0,-0.7777777777777778,4,154.08618688384176079660143621362277340622239410986997748060838532943155387545916328225969661897238864156064102170459552236998250962463261489711866005518055216058573798760752797340437326413944456919359935493832044967441816221615985447259632477666283606459279247570551573014669
0.0,-0.7777777777777778,5,37.20528203363996536544153297110882406270967396881320309078215360534624641075700165242835717232745988396167762726572740045062019455048398621715608916773320642043334728151357549596161061007945444572515035891675967095335332736323046270351687527650382011320814956595263303432357
0.0,-0.7777777777777778,6,9.3068359692829590249362087248081536479703248966465684783076994068992298968551942503823843698059276172586257953211957426028937238047985104393050687409321520893966163164200368023348645728610676658843450423035941322892960974093856537285217200155964351372138677756725807091871607
0.0,-0.7777777777777778,7,2.312596019458479834865519701401339836231577492522508349112097586613014340930942832296065043763407211840204353949255181094841033345859529787039991563606839103709260369287813270191165602367133970808412039760834402701542378104981690787289767580579840373347455585173783258601701
0.0,-0.7777777777777778,8,0.56305827859761112479056760561078318289709168551805621527554784038438572631763031287035872681658033346460641653040108954182436059431545548084111263495625518525666613311045085288633073602093124495874205180758473314595094440820838547459386134261517756566281397207916399288025268
0.0,-0.7777777777777778,9,0.12382302484681668953028720364354827561766296149139148899862202317438770996055604015459990741152281566105621685617201085381183056326738664203046024768477440411095160250476936830341177855133084498420091150573699886853791030162014949116199963301985677994072461837637391527297534
0.0,-0.7777777777777778,10,0.016874575228966249454477426913630427208586920109030846606605227188428848142428839692055329490019274940773540264970258132702082363275382829065283096650785389457633455788736309117857296741915053713044717704043677853344616771838623564863763849463152524766906802147638829497698888
0.0,-0.7777777777777778,11,0.00088097389603143523379536910522751671244282089809008113937615518324018227999102890001803212579703705922950003073348237073215670512541180339845215165722600988920280090610182932738032899655242227196312071777612276550848945941051797374153498192285149976468381902406702290853851962
0.0,-0.7777777777777778,12,0.00014733154632771254193590228524286860898274523000363142654014448459479998461109515869373985115865254948019769701732749362145764407298899220858422955618253974267279016033530646563471186443614079992478090694694351533176303329043581609052397831651024871121206123099911437384388749
0.0,-0.7777777777777778,13,0.000036764919220325966000942756400283668413678982872189978088762371746747824223673923454512074431156693751765232666516077343485070161013053985579676233518565919184708271289974195100002325647456438713762840651420745555249027589582256359352971791778359401052084127966758759959479711
0.0,-0.7777777777777778,14,0.000009191213703627303265477318207945656607148570453348744723695761397330268716486332459666140933053155301623001305955188460136345935436502644061657325131962917010097214692408422510829551882089104049783399074168121079314946459444174968166870808133897060456053973749857249073484186
0.0,-0.7777777777777778,15,0.0000022977873248872525957001707411707621322524662618065446265315983435064880941430819609267945437394020324157560381388367134122167855888631401338874109378457797731300281711972937109301895724741211880124289180920975379446450966878733153466940276519266085261061914772228832277878388
0.0,-0.7777777777777778,16,0.0000005744307308783443824780940655573083403840093076141374943494525984175999124568699928231417986083916490195042767565801140422379147138799808201175232542872990651571787810155522645815310191628448651816331651402481944923178093955927653668181984145102840559827612017944958153749397
0.0,-0.7777777777777778,17,0.00000014359158449504825143623473500995461682144767405352984904193200348649075423146997103804318743337205591177704715552558732174982461179811633896718395557971123926020913172731652259816970040926330048950865663449877093019340590697086658642128745947379673623684246088282553489023074
0.0,-0.7777777777777778,18,0.000000035881803997460951691878911239131826497805886017847636715164368737526499463370936758714514832840442330862304679625792627386332734543231695628032071705888552785116520228367079306591066852776743706199037284022036831513777866657938442722859214201481656320552654648669819822675886
0.0,-0.7777777777777778,19,0.0000000089543806574672608354070495402769295490404845901028351334419172544839740078886126344158048188543647411633382668687881827704537442513415377671772063230196027785514659706665206783850465057638197931414085890057560810905423093613924463009503899035795055958328246493622023906300023
0.0,-0.7777777777777778,20,0.0000000022226110911421527977666671021039016949030248646119079832101699692943429823845572545413379570121099284678523853862313116143848501602953295623406965404188773065838839587890431748567409701736826977397404664122569860894044584092470330116286232514006592441623087654171894985948004
0.0,-0.7777777777777778,21,0.00000000054000748609166306284129716472934167180466343103484181611866198351897754557317827372188117214123190332921821604536757304117908374963049288797640230098438393905127958343500104792429965318734745207186716890349728387494751563655280339009468291867746022820426890267212266655304262
0.0,-0.7777777777777778,22,0.00000000012061902962319701362386504446620922298683970358755751015139597384977250658506666139456741898203757198956746432770128765723476839614113244777565832066717845988501800201218580361198865178970893536817803298573943271307436579213260377045185765368668508149443676317485485232462631
0.0,-0.7777777777777778,23,0.000000000019659753884813863584768388194891333710127411766418417663506203758996413569156070439155231349166411039566976545291065475050866505921389569348783783594132537541848920473237040149873183915067729063418804084769670804109716531738956327361174215413778932276330524987922748219638923
0.0,-0.7777777777777778,0,0.000000000019659753884813863584768388194891333710127411766418417663506203758996413569156070439155231349166411039566976545291065475050866505921389569348783783594132537541848920473237040149873183915067729063418804084769670804109716531738956327361174215413778932276330524987922748219638923
0.0,-0.7777777777777778,0,0.000000000019659753884813863584768388194891333710127411766418417663506203758996413569156070439155231349166411039566976545291065475050866505921389569348783783594132537541848920473237040149873183915067729063418804084769670804109716531738956327361174215413778932276330524987922748219638923
