-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.8476414056474834133745269350240636186383570684992926383695671349778518023411560776973301631887085828336585249469990808639285360759281749359004271436126064536980446606415434233054491550380613568525191685,22169541444035366499213.847641405647483413374526935024063685950684152790464807300714068397948644671647420934912288455981271547014138827942320142750147591024426671701005597068261925151451756285793129440028065063152681023990382
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.935361503429773061991971820490948568386226225462329689406828632746562447638689468956919822810751950126741902043204960526883955545021084649381207918916518285807922459052543768358723141361926431781658987886,604002784132859813628.935361503429773061991971820491017815062264063556746193329910411652543799591290415838052461842491414603301964038368488562428184050522651099993336675298708258560377091472881627767987910980328637268527012904
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.281461625738956648359824487318065178659535932308537414230384032110115652692235562024793418779568898960824009464611343872026544169043747700725983367129614547375445520757269466871024962681216136750413570352,149951824121066288875.281461625738968401524285616526635744895637344877592051415795619495094153906471094216287148541308767238278041247523084166190206098203711724920804187466027887607454656204162998898496056701012799882954840618
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.3329315122055386835189305908435849946695291898995825462727526371998008522556942152335987496672086747155734291786757559963089150125480790638330154141562548444550479086068686971820856612398243796601733681455,53067338788041785347.3329315122055386835189305908435926526022386907225598920600262734802288208380298134206250832471441589704118210530464820142416453181887752146778446494290882820719291175163166253193672342020701876586572729108
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.0537895848600401639302541344311349139209411073811876278915711817946537620634018011367874822902564395797303950851932544528925159614133479194744924021878121159951159186163962807066095299449042950295669427365,28760404432203063709.0537895848600401639302541344311378853947249329466430834540893032804675246427173107277521713130504362127039754292131354250826063884934963579160246171524405816244800995067120831547855074656992553238642594012
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.3969050844846322969695439181125001921270350262466438000772346185297949168850345267904457214616685728403676990377190868654778482458148007817770851440828837955948845775086484008073607280472072559922848269617,24626329410613422638.3969050844846322969695439181125017538558451442454153337470199427258047428762724365935406296711212871367486199829480101650448758003490162697531243747348489599253471918012887973629325941561895765005558968044
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.3850598162381316470613205061301406480567092178981852511269150174965602067070114155522505299942418288729913047677788804481579186869663677851075263577269390871940741255708662249432672308361083980155159500237,23798557692863072829.3850598162381316470613205061301418833561346206590741654309694374833849709112229854759023136183572595351327023190261686912156517087882078962443173958263646721826921604895947621990038174766029929775971046631
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.4706142387505862500598530750134458956290759077099046146291780326032732591791707572932474172954786980492418479090083857194005539560298560308871988823392333648247914732988416888122934434850161706949999102475,23620030026929314780.4706142387505862500598530750134471001425702019773196510242255527249970710825516153535753910620635617694269561970501498329364586022747431811610819494023045503843907495749745804990417026669746220603550622365
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.8357732162305146544394586215463433185705601331992141754973072513146365657222119618409545939892873739740853177071656663535938427241385108339982185534836025487808020251462590378066653503080309095726911240202,23576435297963434556.8357732162305146544394586215463445218264868142575764844512382708705118131961377956823683156986082934457798742299016689751824676663147774639907477985229073468333941100439527355064155940052882413527294212982
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.8708603709215672008458843546412678769080067403814332887066543838734179198321984006809692421093668608627231097648713308549726304533264346944029843415658847907688732322867108644424343778657430150002351082601,23565560905111549408.8708603709215672008458843546412690799046726782724060596665413382001775912862886213521182812745234285678026744501928150967020775663237970463122764000762274026379506525646896960029520236036757055919922737188
-0.04999999999999982,1.2000000000000004,11,23562843730423561520.6177509678879331462971729362901071041517401863722023716857095291472088734454581471281896886872571443119828181813780703080991589337348423638457554346451876633586392215985137997193688423308830628952718853984,23562843730423561520.6177509678879331462971729362901083070836082439317731939424191881737338454516386182100226616347490258857904849261675208372335005175116744793423270430726368413883950006721502948157045818815968695233010429307
-0.04999999999999982,1.2000000000000004,12,23562164525639574958.7639487497409061574283142945520152717543632227559542502433122841400396338356236129310457019498714726796713441536659258225869298851859863869190910368658351762729885914173944868826408953846783329857900409685,23562164525639574958.7639487497409061574283142945520164746700326558259641988826027955317757533941885244778680472363324947426507154074136656012733480878843977356704588419206708793693615373992094509124807484410426171715513533782
-0.04999999999999982,1.2000000000000004,13,23561994729997868078.1298160686871895885141498894566233398166614031940554138044855162469283070141505048985427981729837358709972559676448911618553040968021856920190017283304760617856152535550435491638027265385317071676298577289,23561994729997868078.1298160686871895885141498894566245427282812329814072124142395387394806630453003403775913561224962521910470029314318889177679419746425206253853845254199285689760233720814045252069503204294420498453000358697
