3.5,-0.33333333333333337,0,4479511313.76446901225428306660567741411782780032401951480286145186934282650112554197519231054777425164802366405357760424508014944992015232373008398345757702835831439164681451404439695703775843222527943828141698169575322214196378133778512215174543121690339881389783980821316961120870660140303866731750215339631773375654042376624361635676012124103891140149606436665465481076567131369121469380371644464798457570244712983543676560977457201630180968707142901924297727760882163945943126875029820463088668201210076324716536572840756
3.5,-0.33333333333333337,1,27880.4961115002984822125539634625077318366301177220631950503355706111703414027799691382611765164935240808928213296719837593223782543733328112567764926031354964134876547333802679562473584771154076778302713647031160264297000944720964468220493396847171572927406095737390719772746256174391800136094188804375364566951528897457931305413291411387777383569778734908777643062984748226793421127347276231269913350394121704300066528919916801445479165180749168566402009353717861795431267530853642182565457801888778723105980091407420859941
3.5,-0.33333333333333337,2,1340.00788058527253178670186162618870342948088248182879639068336593946437149925303697773019745651739161039301545990300397875645597205432299421702899925034185778087130454795137108245554518651438476201186320925870667559230551277999886174580547612549952938970192185327058488855595238533894927530902933511863147262811949339677781299786700326980539214794486698561903536176870234949687177900306688502970694848864959923595747012147584755103354461955801009390488294787080987878804255889475386189423034871602645081388136675630950339198
3.5,-0.33333333333333337,3,56.2607640800949620662706580383502392067105383420004331545313020053308839893714002590992087098415053742128508805768329895054455543775554806664946189735640797693022773472278459469331462447550601496329130563044979531663292282204454384759743106128568305572559865355074930781477793386553741049518589261813470229863907236209467804474523414031671805797967614990755585179239275943709658955578799108245332584617358932839473491276081497298410651071986186194539019614961609902234842232450247332689526512185413314751737107037802548347878
3.5,-0.33333333333333337,4,3.48020000155019475523402084831556976009754228924927823083388772925878299271426413544691228985697982294988436829276532374157586310255775584143954669813569899209373109537954786001703678998322929344059453273635684260477076343712552304374182029470575784762964375818392546034097475385254280757293041363059149252502169798229985157119644909471388884069111542219490236803183294950223202501356050849495055315728722869745408537201541199728987202622607481920986550482519418510751673850511663021682252052889368241736286439114181745830655
3.5,-0.33333333333333337,5,0.216298608817776990206166809767634445159934147038768161009873309164505957889615396799548067093319211396419460660450011315777469295678280040040968962385007038757692752329037376790721326791694051293247748724207877503765984257090895763552811592114046334078449114094806124197780127237608876505307201043007114811308052087065580295612988969875353356855951023172274766038533589789859569713343270227191304279289382842679276431594324234090056790793283751002765077902206771613409192329779740548438634388918915279293880901725822326078276
3.5,-0.33333333333333337,6,0.013514090659072504113097666122443994149250293452283479462430500768147272501339979635780835547527193941981197940058685417400641373605653376994460279679878419258858520751143930627647561740568734224828397177495894117423520272095709957041824037216584609910269318723776235382193980551301788533321305823909182000937846802111881817812895596516294970788986786752476961995821226496369106440322870540660708946910174566620387397719844943615816962755919529921329986290435549892758073362106300622574509949185475435524978296477694961652116
3.5,-0.33333333333333337,7,0.000844635344638235548604788907177354520433355278493996652931385900995014788222520803695383702700090825912764480491123361347155488145417119989493266900318898002683737826956839004810379067970993426440914654385173558052955842504423639160686429343613888054368970552394046011323804331744440267392279227696430083261191648141858762082405723445759734406763507153270337155140365920618564953312793223027581025457522866361868160729633420053673466675200190983900728447175593847616287468897522375727299558615985141085157343174947383010581693
3.5,-0.33333333333333337,8,0.000052789787159797504461102124338317897147726363189498098266904053863484304472660877682662037788856020048480750691371454718240354794329189586272521942677490636072624740400526429508698020240967148312624900345864724821988418121673980137700494813324929044783547737107977604655713463226935919955756421132682354944673789267743130759389341426451202662437375471985659400911230490327118576266529795579769725404713293396136264488291481447627316414463819931442772741923515338158260943930524983660591081623858558227994623181030576352065979
3.5,-0.33333333333333337,9,0.00000329936291784078856283220299253673132163355723279599631547572392018252334099715897600685227096287792621268253514388276433150526674716953506865148165175247814729734618827550049713496049397668768700973442364466322959805807790020405614585877007028834009028949765902390035652400115096396145226756940875599031018382510028941401046646180201866718111153444980317290342353445638303495637425436461943836741807639557283166029879631608990602468723542552484370413867146658035166717841985115733929738560285460639856862290032409791471969151
