2.5555555555555554,2.0,0,3509743364569.991148901588788721162673762333694872611898079420117333697156021040372520660040461030490631534556239693635727055550963219338928031006651075125045601499804231488068835647060055803411081804186578634117112901900410666613404085917359941191437589265221920963631177171185233616409054248514895153811577029711632281802213
2.5555555555555554,2.0,1,2336714964110.076120989934842622289320552470174385724416160029669993660765023374300214191328264172051366088645819095317873197886537104490695696282775679725720182898716746772962825077463471749402345267673499703226837205708315921894473721965027577329822671852736432956209904624824420929907024012051586668877181105043504618396593
2.5555555555555554,2.0,2,1468902777.195700489014097044740919413456807040894416200017284830196291368893195160599686016177729485821278659593727805618703028766343844330019454090882318925865741436863429853539285424811544941181539586791414690293335269626271731643079943519635240376063488440650631278586984269053410970788028931727746908304061151532717686628
2.5555555555555554,2.0,3,540308091.1988325937836924265525020416290827350187891304164772809475427800628335150363772435757255033802520909476520176493718922993188621112074114596928526632293892410373210878171728568556587714446953451186771120659027547756204123752568857987887333825327047675662397644027865410553021849662927309658659968856286647131785555544
2.5555555555555554,2.0,4,198740756.2586291790745613822140234616122485723781633232353823722901691992046392279848512105043580586449795250914238972027612351867373479463774275019257731833901583942487217005253730652969536997907586968280426217693273595561104935601773888710801790537134697532552794210434116842863146779859072150110224347002991906479625586821
2.5555555555555554,2.0,5,73102190.60649753471350993746363878811053092378799888169397928432776725514478674012798581689694598108427957545344239391323349952162942619932929325918612488718269600021772509256255263687026322720823179583384607719413477003926091197051072316924945999215652516439660097641332416234003037839117475813354698740787539323312116079685
2.5555555555555554,2.0,6,26888819.04755645935475107634321656904605232923433262330349195510502051196467541603376643577389636983205169018312513350875693787218634851414761813612792436391963535111173640542737319297693340779788988131177102018289295818262964112925590486233930843858994823433359394104567772174862023618374843530755687429696761062665745257187
2.5555555555555554,2.0,7,9890331.287758785280112808143175408957739617162976759009322121069031521739758098930419982071270433984922656063373591376280135527823922342976609554549073246508616030234605525938756101241818964184142756920513630902796273980287430719274716495665937712484636230139005070102442698442193720263550876637793670844193649679258406308285
2.5555555555555554,2.0,8,3637873.560128105490522072170501212239500117306407520462620948130623221159100769160807806868963677441647357122199930265859685538127735176574898742668425215457337406505122182780030459491144484368600570717082335236276925798313179367477205652378748137728859014136404116728764237011375883032649508233951104321044211396732066231779
2.5555555555555554,2.0,9,1338079.317383905418076722412271423209986485687596891116072145303773730022617363971281748785068589683322217673151310498659054846212958420393375078176667009806777604389509147938799248426327636333753630180392787203438561611852661372846770526654526297045332842388344529948996890439716257360634026820424482794235297215767475581856
2.5555555555555554,2.0,10,492167.9380414964981648340192748065923603307395735862585777093624646705058072319108928643947991249751849750603959360406199419734937070853632430997028014879449758472649812769613459175248955121349841262000550902589306231188959664764572192821241547478443959333271570999436308890382045778749737408014000917622784977106305702711924
2.5555555555555554,2.0,11,181026.0121855938241091920669767376634082219285019773955455640463051273282337317987088076335115973219465300091903085249011273227063764546908399949433549477201368870561794678129616906798802678198097903204997758588514006880864191142609132076648431305842495122070217274348020542550611250743576514980888937185493144942194505264198
2.5555555555555554,2.0,12,66582.50207201945828934701587600394304056291568526795385457215943081550301007074403368521196366020882943091813621253011428935123094699277540534705102163182896667635314523538190167130556786087222535176412474065187268685789370654370200911767500248343581563835742678280049371685197903330202887390672844039114608578864226841665686
2.5555555555555554,2.0,13,24487.58002323519685256934903070129354111430333556273107508671052748920129411372383394373209637849996651896042454253758256432979427552734140141602401984989970657089823945230583805083721410555601832022138761736790409625949164647307243618970919033774162209577997017689616414193446824158724116963410595698673622490414768822243502
2.5555555555555554,2.0,14,9002.551279269256107168144187003682326483319480819647537696936495476408017999820699866864140094353981574911073604006852371278646888731733028949067496571578795627114714959477608145081856555881956268223102445564018933930329316088484727187859589067984421610491837680714913820184236643337725646864075342218815276183635924897766529
2.5555555555555554,2.0,15,3302.987299768378072420561449530312198283701860225630129662832708839928921394342840174159630054163920518349594995889784945364584536002160955247759367660549609873442378615870991646397313747921936144553096457086831451297593151153964284395599341131402962295393641510763743486693226486190114597929400499493641050382022767434089308
2.5555555555555554,2.0,16,1198.686726480124904350544923167313065966031724416363488721336214421964725870461190662365778101927585453439047217520795364297480582669417575973585228509225414545740846528944036004465025095263195441840556887726683362081518708728605349668792260571639566977775888322785654542185770135407829689468643263214951463181597711933567178
2.5555555555555554,2.0,17,408.9384125972937834885051004319978346575561850726213157336464074383890746411366615983469474425286591175088242940538914869139136908597353299001594117652340706697843224068312867728983241886642607580456663267606212287005580600469446854917241251951397680202093130403407227088042658854178137637302531265845135819287176340127544336
2.5555555555555554,2.0,18,102.8479470032780581871635870893167506588489474887437986609657493175070556295833636800555572212714965310740443891801134502206179578271327461974100563856623757846663712268783513969946049160881916133127313563813527373749747549091526904984578903527275695957033347476695252628591983396947365387250845135266109470714204614086140294
2.5555555555555554,2.0,19,93.44858330886411170822915828051470039819434114997664206119280444218568114240173437339007056104381318789170405495745644925496276491152797719226502238743191205415699119591494429711160619118472240594312648557460036442987400288313774833102630163416111259106578576491408366340468565374519409854781595273605980228783922882222118214
