1.6666666666666665,2.0,1,62266038645149.548415530413848857860458162866576463578095199818180762067283748059235141813842270884655895485183869892604997784406683958559318009217908879228546485885086277494920614207290147286259238473086411727740679583251221426625197982498525262355207010540181724428142617557,62266038645149.548415530413848857860458162866576475227177376053571760031828132273365662568619761509349768880958840043193271455586565279680692973000939105351815045407528935216283351492586863768588259857402459185544641424300407330088755075087209990197664925416632034300803003289
1.6666666666666665,2.0,2,4.1903557516979863109487052991295058690872311362780361155739986896613999425818592712039522905674728145943946158277962591910554645730568606870351470146881649109291608676775335227860144931089472085084829736343780190682985759182703502213961832185609781964683206489163046331049949,4.1903557516979863109487052991295058690872311362780359888933237847875224276416265793936608900571305971528888070514349989874020366371061508654711297049003800099218983917772621795227620714530252438339225955120073723284652276908944681721339628329203779474732294992040216891829529
1.6666666666666665,2.0,3,1.8225862555810135010783141617789053303682063474933216135001424761419313465194266776710254354904866150820001775709650677497702285882845016554237707219312327678835290545246234205629100969581550216335762385103141845994018804236671726003061128238770015597917132792072727175979728,1.8225862555810135010783141617789053303682063474933216135001423074245122267980566494486033875097630529018517062113364529056502846147445603870264291598631825962194704853789885770762835826438311566546197172737809247674186143966573049763621495807464420097113768913232759643781624
1.6666666666666665,2.0,4,0.11263876113095523412485817727747135206690094116564863869166400640540424839989018882198649506555232137701391854338842362662231216549251919783225899539675167772355849603279667101384911619345099773281840498837249602519366551490598397228328248219262774124562399569624104624856531,0.11263876113095523412485817727747135206690094116564863869166400597346766462209913204732130242012068678287809068825602658884992979806464742954578236600589976365878270172011364527717653413478299723606205933259910615925941495637171958749471972272433506942023209553099820223400381
1.6666666666666665,2.0,5,0.46555360147688617964624731850893573596469048519002643106347955598592477574364080928234855672406279169177664638719975693268933682275024234713728819213486685814171780581589411475833533865729753627744306139039928251615893291652105536141589249747448387906978756458974698618289263,0.46555360147688617964624731850893573596469048519002643106347955324681100531140508732604208314666447744856905021163243284009115574823774243806768397035963912209823822826295023617549176734229064245338911517396115938311158083624623160014360756563437534481122420532270199956844531
1.6666666666666665,2.0,6,1.1547460741980501995116686859259372030816746150506959751961601499864167567737234824710722504502609747705138698082721734496157297460247704586225881481734775817646747202494773324447761797818806688402635074115462755462283231868835229702956496604429818473619955320995493414348691,1.1547460741980501995116686859259372030816746150506959751961601062955636360569749369305628765116604691155524720796253377299698842250807501945159968792758679637367243763537293867837701693912277346655381336079279406639912388934827338924480199101822022745308105056449797239170122
1.6666666666666665,2.0,7,1.0868376262839742540803932616359859134282510206983871265935380296812127848791976023052441331725107625206264363764687538379876680369726255970190661007617430420581928064874748749640513776355040341709970301139065277735831141157889576375135675937651128196003137535194231850456815,1.0868376262839742540803932616359859134282510206983871265935379941372439492032812808457371280150586650861374255237530374104618263963413307106406272999411803672256547300488064310698318210645718021681988439907126315977945096545200037905688356929105228419213726133944924219110812
1.6666666666666665,2.0,8,1.1478302302200981883713856590268513717053036950879678751680041002943079182098025793321818385740971497446900905490683592977071102914096364792838056879713008576123185592133445420041281175801881744206431911715990149154482973067308492613115934319370614317743677025838068896259431,1.1478302302200981883713856590268513717053036950879678751680040572126298457708052485450072659559146723932983306935019768528167210661104155132814816864354909099908471269252843419373048761294890726808564468495220929631323585335306262495494237441550084085130139369987542975322607
1.6666666666666665,2.0,9,1.0709681691545599514026368851726130421757277358700604537848428261207784207228213232657003710153505268392059180243363698054135899848270977808902355712644021159489756559475128476511603743561388702318004470407815303461265019095869992444031729046672561190658939337980001905015669,1.0709681691545599514026368851726130421757277358700604537848427920581176170345735167255174126214255400337040669024333310298600150513646618053901277391583102302671805498186544747964151439316938120818781001614351539245412677615464066329045259087543551182946758086597143992524472
1.6666666666666665,2.0,10,1.1605252573215839577646887858639714286626526298876410983213549618664654226793014459987755309704321502482291777439459314008086157960323271096215073715907397494836980269893874594764998485817879452744342028442926653993125192401452846381745373423722361548293971790204483739543198,1.1605252573215839577646887858639714286626526298876410983213549166386358261516038758037367823942361535840187465897414496590142289010161562347664330640863286092977470623992069704604869541463541367724880972979159263370319830642290432341506658891731536344485122282617032795980202
1.6666666666666665,2.0,11,1.064343784303395480163402994020048539088197524598676144633125971845712534279151266300752786620811591507243673716412127559912269548646835368045671848338431557892889602827550307225108589586689532091773964539773870188724249847533565816384454431226217101002287132420453144848194,1.0643437843033954801634029940200485390881975245986761446331259379824065001551141907304534110759167625762370905314364344542294667552863755573827581617183428250767694611802558752344994436899544801136301298634692972552839655764277294279128366270144938380555794992184472929390607
1.6666666666666665,2.0,12,1.1549212472581765559662779492778782881985284208764435578355089825647210774034535196273399154133918725940687582828684367619886551946560743198335590734163821925887775147334776639770242737574150316635220042135148974711988854662919305039728131556504573333710631489123643903908726,1.1549212472581765559662779492778782881985284208764435578355089375034691591113610722198848110073791481465291646621003550582778804927441011298764666000427776311996159230490860144211736314330937537334892731196366860008863275482372276227940972177027172925261672974961962324532183
1.6666666666666665,2.0,13,1.0594550553320383977830182128391943484482900938594395385870589408809613911453435922017573554536761245408219089794347945527797813662230938718900938616369316007607825076987074092264034378903689866031096042119032317148448610347029903508330950059751393215940308914354739706398813,1.0594550553320383977830182128391943484482900938594395385870589070439537534962743819336282020838501506298796479038213265589711184602190220933502845616992878192114482920664389293917061374919606864446622040144927890018426663526018150763665813508779192746720464301184626741471172
1.6666666666666665,2.0,14,1.1542558171388847958498629182545255099536059660724977821275350585886636196874625434591737799173767318210057918262589947255735723922919988973102363825993405974767752952355303536040200367906068635018603148071299895411253231779224454399027368776133096981671601790933378596591157,1.1542558171388847958498629182545255099536059660724977821275350130401196154688938037434341775738141759512072888253357117153289727819637150650778072061380920659172364328945541938546799397728763976586896454174266436777593307628970738682670363217181623589973851471782612565738418
1.6666666666666665,2.0,15,1.0680213097033390709830486259125701569396931744610893984789868718794573822986091261299421843970599492062211502679912729017701176797701455046316103036912001368267649055784403091149070808224715916314834717616473492201842644131383233923816117028262128704383010129462826329717564,1.0680213097033390709830486259125701569396931744610893984789868366240208214876938448653587729213417825064233825591735503597446542319019460000628077764426454863313137666574749891272524971446344247730484194289849109210001495413791465523085310497148845568264457518905961440453102
1.6666666666666665,2.0,16,1.1395297329108836865171274229312764709037250751265252158124341891836284212708214616528464280311832784023339841877120381380386284550764756710647118861200865969808362395775104133737514324157673482540584043275670342947505267224028725707651588118890662164105695691526352609464768,1.1395297329108836865171274229312764709037250751265252158124341451834401000922095301617381325362141705323600521392484317924369799934685437946865868251714751055216283801256492264149554985235767897225995678939822460012535056870251603546395426465035901283441829346328222916858763
1.6666666666666665,2.0,17,1.0324200489956268248983464449375782643586505104835637860804106382808485979456644766133699121846913279017878148343479473024327060988673935937383172819697078266469458972214955687878849339719366993851190943806273760334401072381122207315643821998512784886857223400746148465416952,1.0324200489956268248983464449375782643586505104835637860804106064314674307997676831337849438044486502531107150497459445695681308840192196189820136944468342425150710472372697697778568790483590687480072153896571972046587832543570243599451114960477310109575516768326392538848037
1.6666666666666665,2.0,18,1.1749171550572031400939220917333186709956181697582874332590935273028198907032203098139704733867848673096828802862804020505284472963969267462114253249513599172879836062705342222274669356356913520475020036219702803735025923374092699740994273489016883889111999589786672317323087,1.1749171550572031400939220917333186709956181697582874332590934775730339992691627746041794241164559067181253848580278144933887683733292118363994264153532462587022591829688161574968535588735022071804307562089761861370858948904485464858468100203098652955672462017201752384232415
1.6666666666666665,2.0,19,0.95848869568162696206615901079243443964107770107545454900709340155789423637015953528908383751048326594819268712838391371999468128227298433898215331691806091468740047292408768137993932257814948496518016088158323420813114038485410865221421564145415813614600120751628160327690793,0.95848869568162696206615901079243443964107770107545454900709337538265684622889147661242955166079901027766371976911891221875286286319210375268536773273226523324087565166423019555997437838609600566861684140471797464163795700464745288714349496805686621239613717378170813649979652
1.6666666666666665,2.0,20,1.1129766358119820568919455682915642175439526587830592274512655405444993266842465340271582395367981898473114677248647729560495278672351169441846489543417722512803095784662753862181992125620146372349684731701118987222834210674323466908971371633266295222216190121064259585883953,1.1129766358119820568919455682915642175439526587830592274512654973460696990620843542128250007075870580860478315345123591389263757504271937931267477644883555965654725028510687894280086175711772742780477446108680009351305130028404345546105281398975949611226185998223001740681044
1.6666666666666665,2.0,21,1.0096739314711095570048493799357205091418515291664044607900069043607825606936139864327843640310445982491316137134085295666142266641177292738432463537005919365488059780715565514651710138630177313756061550814461876575018538107590038967502943961430048511934079193448777099124971,1.0096739314711095570048493799357205091418515291664044607900068726098935750556650967286698423021460672026226710914075887816392189039378555544035149940073052197635426461831778468192323231227929592235827731568949366258958326725670026701408477558934427382450471671774173081516814
1.6666666666666665,2.0,22,1.0961086341282535752063629899651993248433485929792256287888674065140082372105939504568949480390453029533573255021795109702801066516502906659875351928583205526691666898151650771500872231854391542873005910915096743530886227490521834124996199021497633837040417368647594887884847,1.0961086341282535752063629899651993248433485929792256287888673650023966902803919965087303141291679660974700105538782581790094083883806783295465257610700748407180465918562435108706201100981896377291829400098517227094391961034424425382899564294026573198632353973816381337212184
