0.0,0.5555555555555554,1,183196150.8691601489510946464754149896491146425561163146428033879922015639612867841732648209490528740532339297793017422688741023156570545903717715787487283209163801158687115995821051741079195928975710125302477714093088308048114935746560803464304020870268589008095157873148816485480304420498735264693379541052882934724034402069,183196150.8691601489510946464754149896491146425561166764646784246680445029719711004972443362971308763194688937036082905151724686082726814139575909387026893312053904124829761528425661821229600176512053135511021337604574881250137728617805674554940188435031214312366074378588808153836220244290595966638777948107965294777758312981
0.0,0.5555555555555554,2,60008315035.34614514587770340718058587740284072710628099361335895080530329573176205017757319000156161017055601979690334523518255819001050057310815910300812888925234945404348026798349623176952221867400136166255270408675779195318347827013275235978050247893468815482165957285397438314623138740092466355678770082334846209652944449,60008315035.34614514587770340718058587740284072710628911856917730454219204177937146993376347170313608860280572866513700064375170723068363502075703964382793971078250040721595307507985935858488773575592184797190623834486677827122672545046913655925050612277553037268227932922352761031958037544530768170498953871620114380502461672
0.0,0.5555555555555554,3,93693704.07426987234473638445064651627031689638119204959704866400893903991160766774544976255249551581677240441752938638347200827146603955099519423548315276907131848621034921339429091791409438809613145079487195155254924896686241175350151296534255930796880376431436542280714344600748912590399207073253019657660796156343008561122,93693704.07426987234473638445064651627031689638120239896640378278863466521436146452102926531605759846995192699233004096028855998093883187181286633336157218276642705570864125433673726350345137786529145519008652075872406143820520034469585134466502679653360967471455919833372272360846137463833108137268215810404961253512312912595
0.0,0.5555555555555554,4,114306214.7054730023475926693859717513559450692260964055611994166051764857658082268305052647410838131659657205472300050122289718450289405706391912776638601762860069173323058732074167486847735193447876114325440969020565967852347370439287177441099660868163892130628075969592722255382660753208916342112286988539798677349143516232,114306214.7054730023475926693859717513559450692261084912729243121254548492993681108405715807791164512116453908573157453012213126685559514651281022781496844397087995880598819307722616048026121124141965108840717326457859987319765654811253383436674836805422071058471878854746183709329346815245456570695716266353666063773026800413
0.0,0.5555555555555554,5,108951220.746339132019088285062270406391702040977587204526988217060949350485470112663492675898055374646266853230059709273509625918760438861773230736399803268515266169938382126046752889274342441343246185498653076584740845759243977741056378593104772273749481130175529978958443245288520104904338330254178144271586204003175506987,108951220.7463391320190882850622704063917020409775989691525233471947756940018864549653420725695884741976189121729395322866065148525220606832747444140539369813895459529749325499026755124608871986961137435560370966088175821711084848142054520448337389180092193572258536038587360180861781222576693891975231080199249499799615201157
0.0,0.5555555555555554,6,102277361.157920910016054666756845579896915372000225207526757153639162485883833700764972240804887323461309257853754212524533484120622074468690815928006365656566318373358391034290074761705630211755257481340514819641783330366133168858456012316669078933972571991463568116605632502852799900622575429409508086488876884475805286752,102277361.1579209100160546667568455798969153720002366445438821494028446500534945020347705320624497609138218688917386517546547298526152149158193950389715161181125731761257011913892989871606104631924421588326556850878110144401619152756066118929591976372492117707745219143457933743672218733783190503055778093676177772406822676649
0.0,0.5555555555555554,7,78455273.91327318104347773135928195490553526041516310769554197003937508858775833410188060510938774844426798292553925598060627390001826400765047927166648624039677307591664492581786339870508610139658568510186696753987936492295344522565301745305067187587253791251783246682507454775597661185821883061285212360360207232558162345329,78455273.91327318104347773135928195490553526041517326072653909136223391317189247812817842411506746053550305482101464348907965285316760467912359847531153519256076532971674152791220328752989316946422315403836801061771511802180595840839895565427089839106307776105832635737697114423652847152622100060217170477574027818248433498465
0.0,0.5555555555555554,8,57705561.92115837478233285118477410933212305391409965054402674088010897098908949469960061495470220155095405744071834109435601317031905763314570472479269653736568422019670433192205636871977787997600006427398740931357555169922350990467986588824791255530245213317093231603881715376058018735290302105311527285030623830683647549426,57705561.92115837478233285118477410933212305391410844512459831786224314300204107231661988972544791442024916083580039899149140200575888050671555766486519348666118048115301777670658920290208158491406339281586957247418641152565647204084954198556631723155818181444117193564280823744738701179186062903016061665646876786876276244613
0.0,0.5555555555555554,9,52719231.23670339565043757704117231349367544879261688868650872690155837077265304076507333980957075184337996948545539418401174121449292552018719816992009800199673783821653300076486709359131400216134840025770646452737107198798562599857075457093918064206198258915709365726123165630346914539032139317570544367802847576953445986315,52719231.23670339565043757704117231349367544879262530298239971237339534968022926618019266231033866868967769994386130614818142707520612337263022968493927555164613907536155512804072877764037522100946237152149211439525073505591793137725395805957827174459445013601199802458291661058626218147939068672295308151622345735695430993894
0.0,0.5555555555555554,10,51687077.4657404833338605755256579320014785404672132972271991767824407736337868045753933404501806892697660390427404619059562943032410459088432539048971672975431454049665866097932156981560639918835768076461507206206432188989080662968651784576295243401126028312261931476443180621178827588369885861346057239276726554155568542015,51687077.46574048333386057552565793200147854046722162919182154363848327973019894843204722451431387004703134587237276182331089173639898458841905490111018106904672484279506498787801103811930550113926295179930819484294840995655563411118419707077406216545953846333724940191568903261134159129603151706252542455435661444027352281729
