0.0,0.5555555555555554,0,234704.721202166465341985623492350063522793855737706638162610501336684847910599967744364760211506276069068559635819334885071494252824768265935515966994337510385104536987697540234587876623191372301380879177592597291749287880594701373523794495276897788937129184636315917186692474103662310661454365307900132154004465528659049022
0.0,0.5555555555555554,1,179323.2159188767472277241863728996611736567421343257810182860153244376598864275095669188285672490498443617663610656770767078806086398102926322695795615295072008480458121861422574078951852135536008154857889105757701135806911384697263961937653882987666095418418794613232728432518701507325526230849486810547225189713256823145127
0.0,0.5555555555555554,2,91257.96475263727826962047871507146872341349917642020920663167124057898236510084720579144791962273120744438203222665213302235852535210395616222885451628974843805381887803919338310303189952171401341483235414746675208003055466484550528650348883942257263622270751992961984148051652860518846167567539134656350078800849953620943374
0.0,0.5555555555555554,3,9248.687525280864123914656028972756481663762735799184478882833270315075418208197171883726048717163134141718239072354050287846907191034507276610164041648441453123937900091082392909460881175013916796815303173658376132383677853539781350620115247582958093725350509777576423863520471527933852476432539555202359192406593630923842477
0.0,0.5555555555555554,4,614.4900863234090067606427252291338152118920645864649538527679350686509425822751966632912828662285126338984114633583501257444123872202990438714407493508989023601565557366590383961246828587403975888374294759155546225491816168255782865435828413569556574318178218012357555181380953232047977288957635985335650680324699249520959402
0.0,0.5555555555555554,5,37.40228151461671697847673262232559998296308278039115239950477770261623871513499839310695640907109561224433409452422910880099469017835498366293856877479714858835120578794199707245812428870531543879159257718871272510175132769695071327138600114066740647674915317310353708915814824523952762515750847448786750060004684277725723237
0.0,0.5555555555555554,6,2.11462314581264872708155611516263785312336350951190382518346323830663444635729612175669075773730513791611627298557463307791082783667460278156984484126204532789902898741244183048468890126885633037602923166620968219191653097636438921722325845110965120199391774377279477092983510914868296692667374815517234555823834184203994884
0.0,0.5555555555555554,7,0.09600862068962208075170932244652154340506994035382422219811654672735145717504895039858717676547321467714945074583140186229213712286088283354016444810402144398962544378461157843076049659310569540436023664497354988220903954296183317378281221393121382086128546852034721076660513427282680905180329462344197985624801268610273643911
0.0,0.5555555555555554,8,0.003962935243456213722449222564475455504302030931354587182202896937592196797901136272339494112931915970492315840610881698569339540759251794734881640714754723187036053950622460587448712007265536166448357748349642269776032945834144429489561141665133604797957900044966239866633943602040454684228942158198619143735616135061232571638
0.0,0.5555555555555554,9,0.0002368088024698688856626059552464883285152852507611626529390076010536945546526623513803169685905586769955245908357123133546951273923388125906908230936222883905335343578975486950976936164423242468608304967142770346365396451195816869131475450040977738826929114406842172183042649501189080013160378432186377441894783658219821546452
0.0,0.5555555555555554,10,0.00001480020591944182252090682148920508596374092579805575371411471969892772584265905924793272500913716785426070559839662842625615276406869290856051153951129456537563767899537473513907079796972824289428146812187295043647778463686544003323206819081430409014954364104287405292926764252186478446229616277367287963449314504975801676463
0.0,0.5555555555555554,11,0.0000009250128689526937154427217017572156510830429174550848643834174071615628491012785162399889668486646855054511138748245627669686277569617807862420906418372012330760510552663823902549602717141303961268445267679803733180045868137834256665382164654950276117092520704312072800891355507505876381350789245641140257619746932981695367929
0.0,0.5555555555555554,12,0.00000005781330402932358636728496102618137986409215179677681605109949165913384348336852359383747860411973501252243540607917432868399370316423831427925459709434721227909654710657457541576808861945136758147019514201879002943297582688926881453994822771824227357239744844896208856679915876448272590659805791653479669021926820628750734278
0.0,0.5555555555555554,13,0.000000003613331433976369699176469717822988416865807941953991327649577481220889576336374323506585170261847044852859306739917642368861649588494398738360088929029472742657628014572325073789714355633958234697649652993989537218349692551936416067335009549072943462618019019292717884636094823620795948933926674883278024388395511729015417535
0.0,0.5555555555555554,14,0.0000000002258331976950064359618991501164988383785578504398847187838047469734446161999203373525511183764052946843958703698460095681329242205023650598579516610506998102617718208908306707604824729057219616462682209277906358068479441388800103388189527865380317880484665314132259848034059890433964798705645286045356558133865525001144573988
0.0,0.5555555555555554,15,0.00000000001411457062435313229720512414943667052941319633707571439554321231482505491981232189882878584816655774121567834167094522306011219470274334823963441355730899327139165646142974791265403661734799511099004646941497122252651350886589732497556650255504460463978832869793629849292176342944278705333338387802301162819415638831299549395
0.0,0.5555555555555554,0,0.00000000001411457062435313229720512414943667052941319633707571439554321231482505491981232189882878584816655774121567834167094522306011219470274334823963441355730899327139165646142974791265403661734799511099004646941497122252651350886589732497556650255504460463978832869793629849292176342944278705333338387802301162819415638831299549395
0.0,0.5555555555555554,0,0.00000000001411457062435313229720512414943667052941319633707571439554321231482505491981232189882878584816655774121567834167094522306011219470274334823963441355730899327139165646142974791265403661734799511099004646941497122252651350886589732497556650255504460463978832869793629849292176342944278705333338387802301162819415638831299549395
