-0.6499999999999999,1.2000000000000004,1,131690145386331727022.19990868287546773753099703392061035679627706381258501589606167059932672858385313600568503080900840004554146962183250464788171521797211266497066663837842978460166843140055165290265540191778837232970802555665730757499500517559172246886909302975748549767169512112097969057098210452043483640439662655588055575531058048144895940458964652661094116677815382998940610194365174660163111938797946424505234021801513276154367780305331040712081815791443974236848268788329586589756323198510724661528000475477415503124354198202733204416966874032794475887823664845569867,131690145386331727022.19990868287546773753099703392973338843007002037478327191913451894789544373074447935764645975586601455873135383073516372768101807406525480667784047360085194114033445383026419655615493852818288974271093094579732661885448866982428225868887475575023310360720297411801383526983254842946433496953586126586651234698420140266468253519378205937671330939005088390782012557445154227816225693153532306089818258195843768916400602731928275695053557949830157019819304504881171696058148748199346588000276091981556417737703747908907279309495822036154829789227180043078081
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.703411915302072587409367908818590633460164509300112898902291831077088770612988400576767990760107169283141037906433489151489602806548404195985455933735866573344666803237597160535625575016960714541625597885108229327462390345549931374646238726986588557168815006344389448148312711947705138032578698769039065866539024594763847966349444404086543839546484279829357035021187125025324873905212324577342003571220475539016008743783864471308642105138168376874084399459577614600515545604775947224596950914087296712804995039977733625347753070387279651442300748694421548,70674128396590733654.703411915302072587409367908831727439792185161649820505776416169122750390783072439705973358909769967577165185799429197827766063254418457995593267327943643444481019175891761762867979573177419017807309979171945872791479366888842999979599542559082120227565253863878649452885141023401196634248025606500201165741859502001185307704152069643481551747755777291584484128582761011455802119796489525743342248184633660246227971360540742771292967222862372286150950235680937078736225733323765427048717054971863918536626768753113205500877568449557995048201061799741649658
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.102432781844488364613679611697827801616286614820529809386173451361134945943672004865416390806633211455283231320283588414046100000755651636755252163883765354759342683628688108602369477725594980175690795461359633626535721941085635465468071156600176857947591870382839257247154229862388476851253093143737367614992762589990083084448556444191126491834542610911746824890091396423541555176578387058411301548690637551210840449781049871145169873345446813462346617180648379508120573970462422890958362389953860565926329498284394748662992673257380694448444824013048564,97523639239721975780.102432781844488364613679611709254652557356871714741478760897844493010673660593546815592096446147360047884420613579650092981234865787394017887052118421650315193302983749178327182112318858505902181194032623218919342468502940048835042637159966158621259458455571944067278992571591055935425837740268591339016617726707454365910120724719510421162206020875200251573227512478668160330453117558175475778121817596572552031063436118898838226103781801777294186609941193653271282436857427688379175212947591705355434030016121209392252667718353254126601708410570298200303
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.393805452286080322374180623842758799381407223658387193209767528461555711564643765031424045273788837058127924002225517425828520445627413657001435850353449327323916084720979621027930122005671029047092860428199891759840065301514486836110266241758334313471777241093642463440843492860917715721729354755068295488986808775451180232253154480181869014370676781247349829306018149871779527769258223921874785497726541705363074847876680430626196186236863162235091805403783514732895288462101705361019738967725660756268425298464370159767853200039806285262036117743116832,98123821718201340604.393805452286080322374180623854165751418192814179636059278521250244646954773314412699018946283397481643681291871492408005869362048326953554077029337512322963867822396465790420470000758746452137108193211601030938923305938327376027494915941939323050478681038516280461815373342104132224937280292131297600341976665347376742376391998802666233756162063707275259208016153513794207825038371150967047507259237165278775308724315913433211291465355219553320551177705674128075390309863390641701931089945949953828177132647524829477657879136017916796231810929324627265016
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.524225225131783588706255169325007995496581186304245914800519720880636141162637500367489674014574189369472925965293077353825381207764300614814770214526090822993895258580302176166847849145833243917907795960459377066748447722342089093457091408254939882114884087151689954413533300562604891630723652002125741983735081629524494607694532429048797884157152566288517567276563774739161743587599908306197743107167796451324390811766859858034815923859922385847801349054517992994575873866895751097631445090373745973620896264754759507533387470941076082654553575756477671,98728128739167865068.524225225131783588706255169336395227894918602602765244331675220463598021658097475651630410102211477036894498031588782292721863733241914079994142986055506856366180265674965126038921509087498847347591797395627629834708849723937551181016310803667812458152000891079163997956563523222521701202618200190641928011033558385490584032184471685686888464197795614058723925233905677944704294627848709209274713396803530751985197618976653717008858712519038773905998253651832359061669543489110502744746370966086125274777040687767066587723803954302051775449083876451277233
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.713254886015929123859486612255806390761725793668047314206569882271981415067295555057785470786511173088970457617323015455852556975596555420402551368282755121868852504537610340672631103853511007749023109504591128263371237617098467312261136500366505506328891598686381107832630041525853924726113558270448314189971325499980157214265290063083408928586924275887582701546232607746259098467559910990109055774136948602719063646844458074048622632800732343530341606602376848956674706390893323108598889566564963350089485912542962480318419470193402429813183162929260369,99336592204812913911.713254886015929123859486612267174083744302001271631489256908935314916577750538609870511718686693350104793632760450831103196214227514989033117880417021472802551298399842457979206214149824863943142469293603228085352858556098852859110823961737781966741319921139864817498960956437352385396501140101059823279343389361139166707355894395051824389296572053094324202623317860680073890771999315141049684738689376966733725597228393396671989566621306469012164638108227072043932953915136091451542282516573153264712105291101231337068067974233879849581740500946702662771
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.799903118164430297813317853354963116550990510378600140314257072090857104758128056489256544439780562781835467671440505874749725752406514516346470055493352538515679519834156602387210103952525622046569666619202009902872801280922003116013024039818013734253082928617339001034267840973141704364367880954594992413712697554616558498190427082164550297456820121615842550889921488880903792591218937538164037056671969178171739737309901919893207169431098672756492810037430532880869218513540518033427491791295074616219420262484141545755468218164153878900116683117988142,99949244298172305565.799903118164430297813317853366311451315684660859819902415349979049720164149955235392518353869952963378096633480160184851988344961705911587307688575143478704897998066237101436389328940974868978979693326023935016864652299415261839188887165727925797589705692637745048122423512273531827414096569154186787748304960771357103476634828473224165908046073684944984243583207767556521945176555808241528917889008566700174264165480389859492535183553925771228333109465618334641564162411997141088388958347145436984138653443112346022624359235522816453667299996711875589935
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.48826075259162493212496088442013378403302091573903024546489135144263150641590125263427026512160801333026324789541921409317866394598180672151053567912495469611283784282997635847861005833673175374827560352293334236866727935684858452598889634962278770072453805129160889463058122368285261175730581844169808877104841834531146510908238786908616554836915881194377304291970445808103468070901491902997996588210343726946263193640807596020226109110432524130872679023296068638391492375752456031909809289080164899709871432949040150133246808076703616684599708663777447,100566117485937329487.4882607525916249321249608844314629427714821308558874932280566656360357558696077726637748585157035542305034506986014889427214351528734493711643773740570700214254748502259558307305242702733671232418415269298888821812805979244026690213458813347097707769138834900342330426938171590652596721462806827486503480489012871420082109885728092400108788690335670637893710824349886587132662046818218582588897466678346625468432169444738481987369553681227718185959301504551494728005337436826308025054258067152881468269978123554260337123401999364552132540452669451890267
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.48696709983554961253815223882530059520891344084684746709093970541021536285726885411517374858581699521261443551627758037184574033459375863377030358270307365037298654893176730207362630971607870140991279539278780979551178884252662592669402927124505288014063064981620310260618874621248738841297618773320215827830517742937910589378647324288420534222841389296290096170872953755625796222600239091668930530670613204499857334819998146329024827069553014193383868240248370527720207628863376402040641078155309064950380213499063680142224437287487990386937670604266401,101187244521297372744.48696709983554961253815223883661076112537813064772765691797579886424431033025760176723911858970715222449173901226137648687376296992758902811982098302029242252437931178022705170174520548381864347839565742426252311688424718569618655305502715288826984047402316802588670030889487593639404342237532824861033581933802856895289508373217573417216545478487701222797951364340550417820848092947335805927082112961692732032698500421821023928741449984493549133801821602430547513173175882940207844739018073306804618137900360668791837659245925288857466114884475424309597
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.44837072825275670893030506088467402372061650112918908353933888046963328422277589023550843712774566607218531613810581037685373221977242360140320617547344137007457335985984210311828431243978039889120562965808664431506499793934420992541928200986426121212182947612356177472403280386886195341143257111230032959743708849784830173122368134516961138329664802115540015934039973304219518327374153359298314570201705222941143896981430911008794200079613515763146684153743864094591105288524640850379979077143221072567191781013289058565372809934666265677306197511835148,101812658446814545730.44837072825275670893030506089596538105096872878434673174015323667953271999032751066164099559515922688404683905681141204935293678824046681090245643435216407168936811731472161600312103050330623724408358215223881893202384001220493342036759489563181728648749027324970614830581926185114114676117040739781112481156945086818143532750169257699110674594679813312350390208563845655447524870971134292782915029451026836952374425618591875032101375934500685929821726431576559291168121332118161278651248836270324700049892215140772746112360219567399878304180016373738505
