0.7777777777777778,-0.7777777777777778,0,73034534421456.5953711499578508113108192722127608609868892800693379317578929466459615970287706836570264954780760475426961280898094323499287799130707488914106411449735119374136844902016538217285453563042179525149235908740783793703787671697349279854439826782245616090768936948557157659092631952282887514669231667306831790622649
0.7777777777777778,-0.7777777777777778,1,5683145.447622088741896697165455785831210194467044691350739879789826225056145726936363092917770483757899507218303952271779396005823126746805480049540242737590332668116697027121337752031286380967653634351425230448996478504303384344368608127394498936872153141411068792663725460220374685038399315118380640725958910879131851071242
0.7777777777777778,-0.7777777777777778,2,522330.9848282772789581996277449247855382384796598192910085831962625922271335871750576826387690398698077138354129640276131453817511208183035086530386699085403187847556426680204643652370602144407737182497858175259392750410950436486784678691417071895270236472970346842584800258459106874926284132123719423252097732280713599039396
0.7777777777777778,-0.7777777777777778,3,128803.6010779612380203727091267758450484189636229326048597827281496934478328082772583309371983709652936660318221162817494854649321018615766345957464616200970403384226236206381002099287071779407807628747850691247761199785805801071624008604905772383974517711812947415232659495117667101564373699593246564751252977412157140729675
0.7777777777777778,-0.7777777777777778,4,28784.22347222958182508367642237435793619204953806198848948473474938044274945061037395920826818489228917909198224220538347319529173089460434884849126250275288292990973559306740949067706419669924045445730881274057520511148601499337186192871693439015416873266556397568165703236807579932703143944994563904527819951566742919790955
0.7777777777777778,-0.7777777777777778,5,3667.740367304895510068733460497511522562642467281511578678062536891601689347264858800214671135397560228907075667726196102463817297355988857514527126274451267653563890796219920959117321359842824491586856931622901854246040832421934846656835265167435511620348352235347091935785683986076760314128337986280557851101136792016700343
0.7777777777777778,-0.7777777777777778,6,261.1221442170289846195313207003882301063918535633199008024651758511052329653271703232442136450173446672575075336740648728649250853671111244253450266388705157168957193905746782636634290382993424078179759227635696465785820145811527414281718103040905057460841490384406576261457111204421640150106499267564214812758724556027007914
0.7777777777777778,-0.7777777777777778,7,37.72929046975177887031455673788641058610218076449721727920420218619366458084864366497383342327956188567980125661144451167608676852390994542830300969771931026526927406523559065229968944788264865822457382194978035606389215734110684944143583108622268579091077895876409109179314473861709897259053029293879386422583352068814517433
0.7777777777777778,-0.7777777777777778,8,0.0001660541410802156499284119001389612126910409658893506209237245919744816083093790774826981677124126247034120037224462155364690855254750454622451238210963400461712735788525741504283007823258968058093194266598230456727429409194137308023063570101051851411685351739376860358009751630150890464388816909545904290046377262846177310931
0.7777777777777778,-0.7777777777777778,9,0.00001780552762528813992799837993251808284337410355134930839019528923910227167186880981029512485833060504413551590928626360286614325653701461119624033600327089721753589758428142225749379704215089882677682192917979331310429505515499092659066044811209849911570948347967648484679575131247540027261359263702810510726890285023118556023
0.7777777777777778,-0.7777777777777778,10,0.000000000000000002764788682488118241866823428023518328665037048640523538799996362798900563600449994564716015499903806877726805804510662784813231083853517005063621702930061388795730041953454028915844185067865042589997663281297947240473340430288067868519449228959240162292189095438945565426351048262117647667685427172301279115006136008891118571
0.7777777777777778,-0.7777777777777778,0,0.000000000000000002764788682488118241866823428023518328665037048640523538799996362798900563600449994564716015499903806877726805804510662784813231083853517005063621702930061388795730041953454028915844185067865042589997663281297947240473340430288067868519449228959240162292189095438945565426351048262117647667685427172301279115006136008891118571
0.7777777777777778,-0.7777777777777778,0,0.000000000000000002764788682488118241866823428023518328665037048640523538799996362798900563600449994564716015499903806877726805804510662784813231083853517005063621702930061388795730041953454028915844185067865042589997663281297947240473340430288067868519449228959240162292189095438945565426351048262117647667685427172301279115006136008891118571
