-0.5555555555555556,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.5555555555555556,3.0,1,1736384844901.3793498360550131922524520207307122726069589789203598179211571334378835317777904991574323143980141701638860717379163576586364500546770872508595634018269844969727587326642889103809991947860134036936695644993797816816967304063374920698198830719824768285391647071612981164474632121041077257089750033599341622645646910867071595951495547861574133848998023604531780627283959615658962052451741515361183456706684495595591066729463885821663378981607412900076207028141207344225781101618529754614885323693457931235924890549134397605383512404851013675461347465467830527152809
-0.5555555555555556,3.0,2,434096211225.34486210815795611222545553016521091554018533216297615234742751930949990578937772850051831898510497525580811103707106751331284264958091427923147773218439324491796512492595513773747717677948843313582112730045671821523072564675296461378258503714853634055617226863490914118509534455135627832496739759736751768802878073406161193250124545599591076608366778974407782245472913698090474244159976965367323475277359276028993776981817310842097576127758476025371787278756242105934448198925451805851076073604721166478121372440030623378053531818647678844854812860950564791959289
-0.5555555555555556,3.0,3,254757311.25763481407621761554073762692272077430832084434744075430532638957467832197972885409036103086502604005795193622768570211815618085886222769534727655703202209397316721895652033519162499132901498255959351313393447233622263058520980141642908660771318247541600993976382632959814000523340607087510801743346657217717995896113661597483275955945917337521780672707001023962666614390738622128342028820126913758632212515768549384892937256253104264981814712574257936568594512237442760395934882279097902584985121921813291252256472409223902839586674979487321789380624127592815587123
-0.5555555555555556,3.0,4,93236125.778402022560915554235374939617178483889149478299989120298002655786320479384831176988761742201686117637081262640741382052189761620534716582311426246145864642087117131899713102998826568598242164434500686791345544994697157673968973795512565357817666560545173658781348390568454868385736118070036236720333919846195280420854716017836701177738040709244207107053001725263569178814652438737344451980327938628256663379353129972191240002650226241077337645360059753629393366373890396565140466592775859450602322258404426221819120438040475083281233122232670468678281945311759650308
-0.5555555555555556,3.0,5,34098517.928717120821269526978315621620194953951343547225414113043112744597841052081228040516497287767141029473002738667758206625305989786055333866914610316173440788687638681881465020870435293152215033999211510735580947838257811092159415715178002121996881633516691111343392811066809568548810910094581189745240484608775497753015495431072839840011428274466350216652882758982271220687247248597442254944513289207372554029828356294501605693766546461853813488642776763618964579847060255098121018861808909777258551334915424072964994246851354667032043413491519631279397098524825796992
-0.5555555555555556,3.0,6,12459989.483617087497882382416800664570437365161262388440099593375157163096496876858291482195004011616581837329452224339950408164337940683384879556453635431550210402877206282922148700802941737504899309171896182752281686474750544443609071619471726384049037929053202579519784465076356150469679554421198615696325669562975857084110652302322119335687250570074627115283091883217250703022237895890173462464523197795810512903085927778648562986456995971699611438021091908155515608995680620925004510660651299441098328381712376462267733578153393571317002679254265934452259356786799336615
-0.5555555555555556,3.0,7,4548315.0697766545806249125996619209692307202431529284092342785561563728229914737394318070992560971218592275876020670186213617601568428471566650797978094018779966516168914388609306641035299103422337570071135025241800088992411006128568519844450014479361178059424789365770056281312114288231299357563488630609544474794498378726967724620425549641402925414470177988900744321505711632670876774072856908473041085121829927718663643192116605620104109380824327118556745947445352240036380609736631762380245755422290395837184333283614472529213616644449996082082540188553559164379844775122
-0.5555555555555556,3.0,8,1658175.4464746571158493899454265655956590660507331675261467354362647991682643073286587346598006422793941452486791563540173389423245285744618718653640946961597592014383840832222493506788815554709740316800665098943489313821629519742231925884987380993153392735942439103265150456548433808221574338369964754468342919619002599120423990450257100659607934411362033127355489451958577521015839346109266419431480763629513327420793238145233735982745810980337847584901174413440896498804287808761804688553775469429308773206260702347053243621793794890772523977214021565391650417797808262222
-0.5555555555555556,3.0,9,603561.92379584982722840443033040362059615714032671755123024318951999537833847915539294878619996049424550239947238633227811229366073622704560107330800360854727837897087875698785024530825945433897861467404213125157413167607239740299186453024533132878088535556220512319433913722316449848633278492582741927592180638473042785748257497289007872588516710948320159406960166928731355748730696955289380470247451466990047093359301178810483682523946872819406786437041973232527489166914376258695130972325829225206023576321869911182097049713647772910394086580906893045764642475454886148303
-0.5555555555555556,3.0,10,219252.47230889173123039238925268093181868361792931197320192699502299016715805376663693278831572442217099692939516304345122401659335535048454763313555346399065711989779484554971285220726775557706865731330600719344519273700678527752875691951240673065310059414543263104175993628599128286279193012728753629481957130066984435574357078973474357460720914578523282726440817140034364684786147912189546502849337591355221832157840010902595205646911777936080105314711549130459253809288174962298470595976174097753050013959774516740024539764278251592730685115260109681086295570510381248243
-0.5555555555555556,3.0,11,79443.03141800546152743547044829502660955112367274724660568126376470322632660371860264859197089368077430088453960348313940349882470124930170022341833774740067383273571020034790285847225780773541835013551889913027879210696848321021473140175002175220232413785561413276349668458026887818483135246166766198390359031497661273864271842683003546473145053634236753204339573472235957951540127377116697426070221923921535625012265299433146443335885059095338909114934279225890720048315771141977392761188681035398872309220206269478302729569807994243408961883169268975273436559141215158854
-0.5555555555555556,3.0,12,28689.5523536831379093869890206049141901599716064189565856692655926984119533616700755271975786279887204713270492917488675075868267176024460785203523886147340193547229291588048924846221909099269778342661373863185394806645942177522665536149786483258859551620721154390577752610273516343922014619365192919955094429376663663462908571382916678953757720882841675793588009911230409821536008526249525765186876914638892655453595708516308462934177680751723496988117496541278495664166336475777367721512926095513094431093483880367494264821282686538372031646490338018255676515669465194318
-0.5555555555555556,3.0,13,10315.427251811299329784810208131236703546327680789223942754663693623894327920552738763795476866566661890679822898856362793412491296215642930465537018659923047545533345091839136370446759571096857160809141416168862179447943498290205755103247042472764677855223280245609041250782990634456877401117802463726417226825842446931745028802185049635148808756701555069841163808130975503134647164020462175931873283522240417224611821094574133994071415150931700390080473558543740470236162374253524696906134381439902765372439389933287570344163849442135519999962436613368588801737108735400809
-0.5555555555555556,3.0,14,3687.196336056055549214719484994639436286129748783024335757984348675014587897697090608071774189050232096931080889346828991092574566854979630609336255096000619887122450303141690047520229186055955356255597519748433383743178314445788346594924490050272843447935306433325139376001888824531408056947904679872171217394364714655231327022086029001315290992748006809108534030160489237173767752855195125516875434393578214359871039306153591453620502899447927012906098014020845030962730964562660466552405766487676648294121279576238339616820888443771669428837397387444546638152454411476836
-0.5555555555555556,3.0,15,1307.4472379823225069171880437502148565091252728530238413240569863967210952893999590740928813737395555849572440248757515240053348837311177245236145899026044100361039441660951434779064649426541116088167884252462989843420331243219955956197431157674955988936980491467794355660644871410121209698993330139520942291197345055633865129026882030989682506340057551979100973050606824659571398307905259588375003707175425866236858850807862766406823439390427945126322834398290529934339689473125318541270866187310628810703647339331223493999816062064574559588101626462035727747779420696181199
-0.5555555555555556,3.0,16,458.50174163183731272513489486465240254604976424847304204221648579998957482107893284788491553497494728794930063421184628389005879560402493883540794731664425120887669557274504239395084204569137155677012684599037128289969732688942985732992394227478755907466625846121784216505655387276446151962468087463306044841173388654199899266067291444621989700000484803183549795517844674552073535922973516774166760564587252190780852294244354695685816193352958457324447893524538704570909670419304828086268124145990232298583814309376874012838382437656736277795718728574483015636546689847145738
-0.5555555555555556,3.0,17,158.32372466591660085258312455301204754873160014979778329912404042023000140688338712748788838120714395178075356947856727580467280069839648000557513364718827932027686548990578227857109183033349586835246751383416671553695392857219023297893863150643719693665135600082128973877115382712726243067388561589689940510661524428611015032543150586221184101560497954848029769990684603147852629346002836105884152657530176611195805923701842657280048109104364714079066642305203329671653538845758940244301651673506604167651978022976856153411047375607040872374047917411464760254258738940521754
-0.5555555555555556,3.0,18,53.503998843612961982042056008868440170735430996071643145512500630813887467966478379418207943951816501715277745676228606132427178405886396650517823197512106164311156248416091397043482137492947973534386910952595807560127323729591916458451810032360849580380069255153388099163817580308555936904286430308733448227890925930173803377581022227838476048158075134829125568847806243812924969230932980368993458532631039750375507351058424706178923035946147260320437670442270685061463480265052406169889154640751664978556722642280736262951708829573127301103097435650887543909410315296171885
-0.5555555555555556,3.0,19,17.553805783806521269080149276223149437927404735735091730570918648865753963734758272318171678840751213118283746366288780685562410684168104897539089319715543415403511345298947670498816065256259596794521771083517472244856640173546927062179051258770324184035283137916130964179520562251791261818925058259253146636848562959709697967700003162025491091253283372445507336749194551227399928822485738927559268603563643663768523674455406104237159618768883615242227511805881553550291643984262494353762976457617475196838978399513506009920718754724646671585688659467100585793614581806841468
-0.5555555555555556,3.0,20,5.5392096652038281747736674755866140772349835274891799407114849428924583401400141499073509211570302143420137682980235427959199771937107249222959701378117056161915327319799966269060371794368696552991687880888290655202339163502460423339002815840253586708119839465830180273013711934778636527289655334228491187201868221498340500346534368877729031251127964250490464164275730374033745176908720071153243090962988866611086716662839274155740550385399933588927831814120971970796447532626486716943904927654378890166961732638082109844914962162905070800300638472523260859238351822551438684
-0.5555555555555556,3.0,21,1.6672361335354669230659727020196639865421119928743508873537706705132583689093854339228700539117834970695724741092923410059932423471608585473586739670414699303055132465708446327171074057584345469143824286259638172113524292676367906177119505029504123562656883745779266479618688459445867326183120931064430868453538026001771282518374023425343337967923797825102949609515496108628302403897644069919749470668422465794083381010067830796969903450150896535211075636982170216624009753551680505627934589328973841007332178150147120701744462279580160876295568188479648234156599131345533736
-0.5555555555555556,3.0,22,0.47701033509544576613008064800895180017580999931072347468681373345518531581880841479116723692665632852176055585985632862492395494240051407487588010434452464951037009070420705036434239515366713310653130811959118573257397781492171590532227751926028630522652102213925379686603680467786901410605430298548330811852415043393020000493360042270514812415460465334996802423509422880378392460494149035896571946153851078324026801970178509150971789167700552783842259058845752409744943071848014215314249051889245099178066098630983635268430890051844038633116291261092957881263672818128636638
-0.5555555555555556,3.0,23,0.13029808629843485707288869169541310768901212159213913191752425010277415058017813016950606613678169819921204991140681411148474116831898415918563438846020254355156620484318737181903637030479675663758251121622415422264672741743791838499189362571923672479489723334016525189453861396776447739362751931877177172205812392739413675535576886722282078048248016508234646820439106446655941948642075329086894548232955560420208952683203540444204596595866754215293182595091015031357484267127819031849199681358562414313707272230160571850741552477271377196178268669700682139089029157101448077
-0.5555555555555556,3.0,24,0.034345940921967076052967354290177315193727266906612444893378201990069768267129101277888243316806890911690962758330924443890783209627509158766648147969973076760198708666839069733339405557918005698186415212740208424193320359907492196714827319468702113711510367093339232312709555891151200825630706479861060816615157802624767027909585819622692137468700751773979402487881748202405122193015456615544748995109242505913977148377446315965227696516632895454297691845048988404938473796432416548752886626403763830693245846043335567068645207490451571299402309645315631231769170176408248002
-0.5555555555555556,3.0,25,0.0088431395525696524090872323339501411456449760879018542985378484234518516985182823936359970506709843148342866067738653209774868707383872208788950926837073430816063505021244133673771305135986215243107260589940511046095857211708422427034248213102246287216643777786986060544474835531575044532570860058957600042647325108955410226074946985549120275249700036019902198839486591538882371471605118575621719461592166312893178311308317143741743374192295083951306711043397266915907953005218947879164141969551642506364595141684102017326682233991263025850516495801742773503621849258097428199
-0.5555555555555556,3.0,26,0.0022455948375943772621503389637075338455498396305956919773948572754566872924684542299674953991859493770650148613666754073011823885614647430905710025433009302061674820938166922531142314298249677339642944559566278627401132809383845649383426390097059158425998154794037237765444637084791297998674798745539240956577537614794007010121406243906793692584149636624031227040844697275471522876211867452179450338009716408134069456931025127564702020309747615042761551151643825584499596728384090183732116919708102454340891759048808939852230904245850457990599265642146071562161586168855946697
-0.5555555555555556,3.0,27,0.00056594164208578397234291197813429558284736048928672144576960869422561000073650204198384934295666048005550002246678818395293840901901455821728537382524691283585674821713946148198943778559134382827883662708094856554818135752694109098482158153020192396026830654594927322616535818582344914460995243908978928065927347362168040709580020111231086950498511321862180075648204513740988643853935940780178448549279062747699688851087479198633939459801883170301789437059890343246785175125452619066314095721004756252266507485824312659969573229914931292409896013033228076541086561392014518546
-0.5555555555555556,3.0,28,0.00014206590614202536017355443788269754368353484203293730513802940706306658935246593660961043276427088954587179596823610304232187169800303690251955106387178140264517735574225898045358559192332354195457316530453371467698686502664613208644037538100449299635842829055782071680267606956240311846253035419409751037562977740793526238148472642114948158768469364956587965075477097319759484687989463107632892445512797395465770576189194483065908531623601577529624652664346293218532810516010502030456224818894129210500314700876203618834902602234772267515983601683276919394177782894230735253
-0.5555555555555556,3.0,29,0.000035589735883454117058528964746643330998499073164633466786317851518778103953431094009889969342119086597571561759430033057574681730150913439665343908335152689369450158979444254889117834372941216681726035107437650237727065224851816618971168703051100399976435696614473827049082498550625813311182500266238274991916496920108836969203009546080473518153492109505574020708949995440661606479957373005677847569238680091935986016837084564453627802604513802015711964241724037377005885332511222989655193450768216725913726455259965619700008453487993335897503101923634913486587952437012268834
-0.5555555555555556,3.0,30,0.0000089065181155805642497489913084567793473490256140801874689737816947371697372427806362478370829688954837292574803558271327174257209959593080158212001552489504418930783796107586776146516167422227993158262683069213438214993495140308400186155311734129503084863355271336452812537141694442684461038749114473640513968658091246236172956164051370454199844791418750684884140533661831324753834708251428533810137756564416037146861343920613129777285858333516597564142078875073643031368574776769719202382843820106814936839168850530497340352179396480584058193701700945992018161727169732354364
-0.5555555555555556,3.0,31,0.0000022276428029213718610016465899903389812599392248398842156607910402266595069135233464401585636574166423976107813563394749243253834743319719889360474896137646853410207480256283207315355643344568168061878761914726447372393715347164535130162529301204261264720776217946320079817488971241538286152733751274136448071186765984365094436561201617218174902299925958648795948720637524089151280074277906909251186072725071531682241038396526511478375099981329395205923319493684354911609697322143204232423155639372636198544927393154538867830789083590561250210962503022290212071586554274679717
-0.5555555555555556,3.0,32,0.00000055691205589682584173761247861073677158316624971069882752787423920818508369418822860934245786800060491104561214220379284842722444702739933317449282273369736510932397901596986120654399569614297832986196224303972293211140154710888177304189736105861655046869434699397224379358352669709026008619953999199045207214076324013112855665162517653318453168102528350789732588024881465493462173234499116503983038306888424018640483773746184553326418325235036569911682032885758689524692926291452292585232694582236789732777756436174369648082710526870534779011819924981938347887932442630300214
-0.5555555555555556,3.0,33,0.00000013910279282593952244198005806683696376499826680314569956001984173980652834279710977010629738800886528434871807252194883801409836050585392591209749021195035537310524436848179528002211713229769243962246976715416610193185673064174496183721441669422418160220150263511954292613754298668853564435662566909460149708628203568229193170780618696945088721991576720636056887355148993309397506269344468016866910887089108981216099100938854142984849414987777863515901352110029508389584991080943100546070036830339822259675132727907185709547630751925571506605101351945059411073214759128572072
