-0.5555555555555556,1.5,1,1379668592604566920062.0077239746037194416509006421762465985849195475960735802503313635880987860482089860634140247249534404388781056556208472709333102900853886039223126798205927171438352796517097581057299954153826866636653505269261427704312855358560382561163749748321562760674,1379668592604566920062.0077239746037194416509006419548983688766870292421743914451489032797901507270172816651548790167993268716119513419311836588206043835947689788003424254134597186227835649744552385258764159986343737528733495232493929052037940702960539197528988220934402800476
-0.5555555555555556,1.5,2,5450798745102489865919.7232741097817508011104257709652545404408615951346956142298205713485054248067584304141689145179075668335398892096218520175658783831351684494204877336299283821688932170930746696775617848773202043243245296927604077574554945910548180853294363175824780327779,5450798745102489865919.723274109781750801110425771000323234007885045082974096692080593780950001600791973288412307665245149786010739573749914054745622058259769799261017315622494193650866208535257976399274155212358404164965931208902186268082119827788030293112998882285352657104
-0.5555555555555556,1.5,3,195657886053852281044.99206402240729217219330577277631142426630821950998563694863097115042102428663111885982229559157767121595242221800319565247108144961193110967899852794478005192264713600963837035765302428913345300848522815685419732720833741743509004322400195004059322753588,195657886053852281044.9920640224072921721933057727764565346658529245706917153819409634352623633695277444346603641450856424857558506077309621671630268182442856343530270835928751214465946357773836603516610351112580392078480085429536689857095070873497630198448808798010605070564
-0.5555555555555556,1.5,4,49466148227835327798.400390879812621308874008140863984829285901859955125479808892257847326892813263502259882373307325805299835549835579890726064338392060283107223076506814170315448601466407858531777597867300782098960333759009919597939745430447681999143054495054470167559528447,49466148227835327798.400390879812621308874008140864022604271294979787845850488482255309683522310261866139760797221337933360266613094539433136449648180694944184449484949569883627666615670434080819540793314529080701422433885844118028175942145548880294972364167687963306509393712
-0.5555555555555556,1.5,5,12400830096411430888.07617148544635092808471485240818558948262641645170111297103593394728062256761263849324244903592473873711446537510555374520951405123075942921248877296079687279054494625391933991326607549398484633444972668408520572036058208288545485844737264383894130472122,12400830096411430888.07617148544635092808471485240819618027714999316844296613987513610602021105683890976206667253852880598956624431424746764591830596949399159303285078724494567444653063144654179061163412281375066153632996613004082075583605047077139921112050476297000895793032
-0.5555555555555556,1.5,6,3102464061872514189.0319433021351025047620428316509658134644675191863956561710681096372210681041690557970476600259235779488466442953312789517935426486020694572642406004710016240122048275155455861510175430490819476459104853143740158441179791005054643178876246759603658770054066,3102464061872514189.0319433021351025047620428316509690893168047295742861298388360123110309907358669119235542567640669921866169173386352250754646998155456033094497721478337217336662299565603994958366288816100066168017251144185772557424447249068482152421607924324480150801485596
-0.5555555555555556,1.5,7,775816009221936311.55952667798287310888775183213335235913868246356808914570052299910665281207452351619852213706335685072984626187234801920176220848618969081378749880739822764723303462294872081885149262664267300322975952568481803181529403425902598470528976474434957733483387216,775816009221936311.55952667798287310888775183213335344520015589638383902602840318761312798026726022808503842337230283399447604234978636339440124481139365625514354141895606408829421970480800906482839962096377962319204279639188319996804116179267887874731210020727525738802236527
-0.5555555555555556,1.5,8,193996985046733639.54237434779829011126027043303755704688981555793079377726371034561865605408281635043492648263084720729943927330210941124862393939532015452521330500354497151021573675571112673872823965443761334859617842010206079006221183181926588133634530861436100621000077779,193996985046733639.5423743477982901112602704330375574203810872155127380348050615154901655025545398926511487337046337772545058010285927945098078895966483061597765028480689812276473242522510444203396563541298587846428917064129845183029580085285903126748169617817444977487825677
-0.5555555555555556,1.5,9,48516082864054193.277112173246010911726438491171824774983918382487420336316705601326671483044277499456300243763460554186403489218985078415298777264122636061995433317277655900168057490579307724153392284137129606940799816715723433008129139606228254153424380458842767295513324334,48516082864054193.277112173246010911726438491171824905821642041481849976337985907527174376843037420784353239490504581181771079515395178911104717229650702425637700596437813896780643021233356856980670435627116085627066044116905152252018206076578951774305945128887841905706995373
-0.5555555555555556,1.5,10,12136057785016863.049144335072064438786482569141252953632991508505630696839486396958110821358665058564105885761592767752165768008275726974043082187065694494342457754088743849020164743250052665289211016127510031099678927819307987822749971233013980751620790502455437893276020577,12136057785016863.049144335072064438786482569141252999860526872702182789242638279894655915410617256734540318623221984857934244660780740491681157324658672718570086352301854267569847167112130579467250356121086070012747533654139438764668433771883637301425481667177201304327325039
-0.5555555555555556,1.5,11,3036822159812988.2394375528314388484324046592364151398382704008139771068806964934410642045532624594504350928459876361382696132706320282991336310094617471663895707328522611286771279697941850621024649145528162335158145826630175827542956021006614520390781518854269099201571636861,3036822159812988.2394375528314388484324046592364151562099530787000276374395775618375717797416698847577497961139179896164336664662964959407017209359171632699647104468834717546051040831800021145408396624787618205708780151947426383399119526619470006306233513556668404183757679398
-0.5555555555555556,1.5,12,760271796289438.39736345622625774736521605594627088584704825246375599493155161533126211271355145566101199370346685355261985892823518539306886273849272818137892523043004154742739034239305564904791454316586800948173671057974996251399111988245425631357252196705569243179068782382,760271796289438.39736345622625774736521605594627089163288971253882658572363282259926615976725061059420257389904460966355517050297527540065579086858560028505956812582430189840155279870535573627058853129987770771750609584361728893313797461455722784652123587668184886416235396033
-0.5555555555555556,1.5,13,190455868942729.97231631443746939036135136948266434413348589045097585569593451580298313924664775122877583116275339725853203076791871432667891436638848236550451874139947646208041562048262353163431045195001071785615507235769040153894003215253524427862080104876293169599397459254,190455868942729.97231631443746939036135136948266434616632117162388507717520753162135485953000232669613743409648521775010542614445892120667605621932738563229304148871294617244251777629883922616909679703837728290190811341982874836588679362067362559949244996441874540197028899527
-0.5555555555555556,1.5,14,47749634441290.890429805029123819580051633120208211805990815159687847277732397830188567667573306541370133556655180351520616261057666849910301578897373783644762754989383015495434806039426941028099892808647279629739337385892834470580055293620677346913535683677766066624297159867,47749634441290.890429805029123819580051633120208212513574361805137458013098359972228468472875991802698150403018812709844895369288793617521535158421449176358015294348334243417446007740306555621929789628899442521320301477125713604115886865193171571049740595556922043082904971022
-0.5555555555555556,1.5,15,11983002646879.6403271445926773210517545925167579905472428100421548248545364283034195087128798911327811812367215058992865204800418278338178773839407292636207837375511483591099614816011725845297586368551605116344498226212232197623691862561833577602051952008527120982406806381,11983002646879.640327144592677321051754592516757990790363677115038816315276970152979961703163519206210460718812130479954602295183036394734738034971870150489751479416662976370024708059862788722880111093382937461169833869268392060995938726722360505655888486776008313153795824607
-0.5555555555555556,1.5,16,3010420639147.9187594720356010825770080932438900259101947819739794666660565303306120232305569416820539957116591591692823119128486337605796732234554730602053476189357946243143146561068431981473264754065590554398218747288767531183889392435477176027171725579089767259144929608731,3010420639147.9187594720356010825770080932438900259923285251319722355433838085444701839524640393667946554058145766267861129181561502602606987730185683755683802202427131510598325606077358759592963392728308047933557441175534860880124553447232639163629812627807744076914722582988
-0.5555555555555556,1.5,17,757093409828.8583362359376267665820423468469854617949176093222969975356631859597294464468009857045993928297693716527770357093552575967608157776001090774428251202222300687688805722290804073381759546616542890979349613719125363969841076257578815778523933610146794222120503930311,757093409828.858336235937626766582042346846985461822080155412688684481800611588290071021127070396703075518333978793036681411625462587031220803187847775049483527329836041346823209918622957052498325340402188488169689483622345160640181470770144928395074661846830753008722462923
