2.1111111111111107,2.0,0,1749398069788.12866736418111085311625037088708584223047180738664237966133657667350859400358662720963828545136760276372545746671223807301027304042966254497112843799863391628363358260991740528402366779909774441361147305853529198120371565158333762020656731071511813769105339813177887943289874816755156619574742429630870784382047269412003642003878172669560267269651756662510933192
2.1111111111111107,2.0,1,3980882.78165341719108216151432415879275666002744610315003864100319400319087694469001765125532688608335172916583615787730331343455319300623258987530239865624227802875342474064803042991197327471150866470112923780866655441585566964244212619980372905375542213160211152216354464196513509926638465844009827748509289522899189135574405649749419933933420117410020288233537241887770707
2.1111111111111107,2.0,2,841807.017674379729589689051566068155964366677226830321964422820412480887538014171999111625831997164097597871065330897376551317151577557676642125640701085435370123500932235349097136778843388049134039054181680582078762496243285165692584644020315028737955457147236730916079663988968548194708506734563526267130313953751903205336415853728187548315954688251210106622447973374458156
2.1111111111111107,2.0,3,407294.996058957963990518550130612756299605577384357453042811191443379423278666766991422164043651587305626397643621199183658818655153085097352461199103158588677166296977804156103931523575421333656382238270427143127253667944426720284795935762575656861537045581064923140023775301508490345128038889609399558218489431202881418182503818429887008217061066303601449784170162163810096
2.1111111111111107,2.0,4,200837.026872463770577608909257943427269364428321329227191764035407635104706374087338458202693262389337157313737381624757407389495938340191250694952010676223853802139264640948311248377536422319530139767204078064789767484099341974139836520953930880995298080767189002453055634914928664477563275330296127055398979472107529722953575928518145598295998119703355472218642883280042749
2.1111111111111107,2.0,5,99771.3719628805737748592640725694900149676955912781391318247000009062291568314205937173970897475719761257212827574611473302717721425137381739280603708962199131403869007519271710957970704091897193390519415628024654672368430229837326329196715323684516174427923314337465991000314348861646303853759602750238625496863678448464098687221357218523637543726685777340180087767519857185
2.1111111111111107,2.0,6,49730.0177678642565428840810981605525291940806138055302347878962412577952576188677472717799731345996668085905441925427051489545784566921337528711807165073120608206951159873515417079196293985945810954276266459965762692550304059542100616042472961009394538897390334697142411700864251457074768007474433373915171385720227795324059578682728879278775233086165959803128344765408875462
2.1111111111111107,2.0,7,24826.8125865234906744934581143853762199950745903314318374881963406214406342734358054371471871416122746321677168562887890235340759243967362870724936682460127001320345997170842467069232548926760930840270445365093442512456914262311942329071014467040115962509196050689846226654717024719351448835805023396809680244027416147117236935478132702439136980259053253194337608941388411465
2.1111111111111107,2.0,8,12403.9447604422306654264228592632231574574729243051022350996608060754337917789889664858942343874762073122335702115811041550545621266014945939860941125230748436465475323648115868450002147979075288006097296503412303623358540298521362078338530867296554776051044556215781574067984536394359868848932359415282037478391457852500498524450250219545789000319195841989431115947479723016
2.1111111111111107,2.0,9,6199.61778563121229787770599078520955473316312042092533202774487227281265275784920954213529868494509322803104169236026760355038120657894312731282572980221137617743894050359641923844643110408170361310748373535910790933970898619168015621502846305814426521701878953638023050144566965056866603801431507629742376157660991210192249493843404584600457409974564854734903714709902978323
2.1111111111111107,2.0,10,3099.2215832800439166590610864946964804031303883429213695411829953183567731466510123706862061462600035077436298289365789908260087113244586573475424653871832761528631771236089071987683175302640920424422553768381121854874542221098238983495452000650436822709729015764657594925003354732835392433314319530992702956060334176559736971545041285677658302213224103934582734406282391271
2.1111111111111107,2.0,11,1549.46413105861360794892045721528705571328575060406782245794976606854555997285711251357570111863922173706535439148779369782151453856146562663182227251357117696837471669124332874645904525862513559077644701761968645917834285666380931899598966646064131749518688089680102334260258801858830866261129109026045135487213831221161129849806675287391050090198846899590293301469635123132
2.1111111111111107,2.0,12,774.69542119776470940171970983111820428599267800053342045156098243060163467636043649689052736776048129686854189195334033484419195045912279482470153678239499743318238473077508937667083646671302478006668237482861394386439327769995061694926209614749823722159701866779928354939397201268253238940432581017256796844461269826487728540947530350454545768930861593799366742568491593423
2.1111111111111107,2.0,13,387.338552115446676908119028262096310242973827048606641280498662158142142316443445767269262251122959428396410828773847065470340420638715216673092978483739350676952144314812853612536593465311614434979720589150639964278543348713537104448580927196771796175547764440040545120540103566526690738058344018490432873758506572287361014244586551428407498426661652958904610700265706849488
2.1111111111111107,2.0,14,193.666986761653526184326747512292555205760002833137706600350531979551336557493870529185694448492386665907799711617767578216364343411787318233529942296129114576865214554214790543557313354557939743340895272387269207399743029142506925585121859672881918380884984775424715221682732689075847388686591747134653152268108406730454516779602103329896423223410583786274935721175308728764
2.1111111111111107,2.0,15,96.8329210973990704334859267845392473686113223578070639839187608901294296348404709525974415589360879492283694114545084752834359583562829218053923661537525768916305324917268410160919807016066026951513476898157009937276928409082501259445231396479722232065602356737614973176543124479690635674844823778986196336495750665082122840272924689801748171700154132040391521912130942627615
2.1111111111111107,2.0,16,55.3985080934371694601004651451673794902093012901788001068438465153114484831939727358321216260729479477519408336774778096779210460812729738693257372447724933297049967763104954579665370621847230517222460950782949873165722475383473461266918114697291051260151397214412890680239419447191150355514477299786023180790034436253165343800501037477501298594120069795945212372602127892611
2.1111111111111107,2.0,17,0.0000000000000018642557593685320783864578370726897124039484191403267332632819669424984927024483264397026508589775305644229373303808958415953288633797319086358064406329697108348646429212001842947233248326765368854446857794910741243189371883217675039130800942181426224591125916151733254951936761654662811073710238694081612982914774869439577937003216850298927210975390907840888542590595835276
2.1111111111111107,2.0,0,0.0000000000000018642557593685320783864578370726897124039484191403267332632819669424984927024483264397026508589775305644229373303808958415953288633797319086358064406329697108348646429212001842947233248326765368854446857794910741243189371883217675039130800942181426224591125916151733254951936761654662811073710238694081612982914774869439577937003216850298927210975390907840888542590595835276
2.1111111111111107,2.0,0,0.0000000000000018642557593685320783864578370726897124039484191403267332632819669424984927024483264397026508589775305644229373303808958415953288633797319086358064406329697108348646429212001842947233248326765368854446857794910741243189371883217675039130800942181426224591125916151733254951936761654662811073710238694081612982914774869439577937003216850298927210975390907840888542590595835276
