3.5,1.0,0,4429109832.1770588061144575429298759935746775248265773625951377079558503265637199818708835512560196481195448902628474740555355551823400887587296878348372909649016478069006215286778873509028820970068621316022454183638798074856018117552682481952062752336795760804196384178666859064294290327527691485376171161224208318904830778313984358188396654422932049907995658090357531300444211762809348370182984372819372355772866301149820122252846011843066380431972946362062443115144127192331657197613775312185131914323525091864796586123751645089930280037111484778438040991246110990494899699
3.5,1.0,1,3414732441.0408435847162870126810513493770726520217962829122981234864471984581951728203145654389915734706131088959026048981805307294416811787037261977883393161265776739075312583418597834969824481745768822580574835929253894831395712435099053712735361371994480808236756337371576481478168318578874963752206440077911939778101251302908619333981521505716094905355445645486239955237158568232979758448083713642214622255430638513555715191786606203946729287921948269446335082156392482924941077546455274020752648297528069491091085352045539948651380990128652299288299476362786975389434882
3.5,1.0,2,1985245446.8345215457703298817337996540609193060377525053717551327141221818530942336052078515781992086491514026996926503754156722258379509680824082332455171131390451494726015579502173738036062715606968549264134661281149786305839603111006858217863291180918934168576017500483274397617414928289150869309540954846063746026773862926325406940670152155663594910042080225316952534253244574319355546407609637569063916395630556489014196176383999067938865344005502662678758697659774426710281035771066984684076745094716927241241464053352129275322105042662109188660788319743248865223719513
3.5,1.0,3,103418868.4027317177683738790516180461094511886411420170327154850154842940070778909945825593184452175585972597381630376482431259930608039493983808384744521818656381621256594755391297083895838014266843997867979788728456069322465389464046252349475550487408903990146264588261550341954321707926363949116761330817602458680146411509243173430797900744974928468990279324581918643433761197969660969701246160918322381456843430900929286850249855803257127264399821637970051627430014805907620854582183469292881264042467644187271537438005502539697401982651951540357619399109185055661457818
3.5,1.0,4,6167184.8191060409924726875424568884000417489801348910773365540049671499326775400605397174143936351653378825222445053157041650571416352618800567023601151360208779717033237483399027945040291630962363292203198380586502981428957890622058591069725652249332160699848339173408888516224501959736918318067787874504291794178089604014807423781560050123995694224317517986023170181402704864461825037923654127068148444055230009186878622589647249410514485403685140745497392715414750281050030863677307827761362010316450006874332815462528989357449198539262280286765604272484886714267664701856
3.5,1.0,5,372372.43657761033288349151343186464758836659943961099798723956000137487821231153350099307869834398820531081691059166393647935393859580630069476355572994196465266356637618690076900160615050335314578596629292603068811087902303915511565502891658808187788352455388109212555213950910840543712048777702071764762429990574810421051667497753477068643478508161558797755096249894493412226815254231645008164073329574875155810684108459447456888513302381799629851100613040257157443284567321164065802633496776125973247461875323075652586891992998979044716244230859302886131575102536881075272
3.5,1.0,6,23064.871452398876717561502720680287577145638553387569526772360520166738764716513148017538202612888270260115143510404722278299265414349786145185010927682303294743408772153755527935053712259354354642588034800866641705567562654197979181031857580988930068294055670321357160432852115915249956421218020714839557218567411907711998832476034673226274546506729103086093989684957502686457709939425020425426570631469753923181164339443169160448552917012796941798559225143256083640006430481579899255736856954916911055544081952440723356543772686864074231110650300037456588891796911687787626
3.5,1.0,7,1436.4496482137117853500400300175487389647253529128604297646226674221515106934186591086636855118451335987073593307983916441810652172161871861125855818724637927524734143266480836680724414810658939691089645882640665543312731431103637454259076934927035582770029061657503232498460636248168636169975955314112019655262577189501521283057058386256798629167025808516029483749520991402642598679168328549362454563704099588691845938013534224498584640988148655884243916531078317875942782625953055988478218209090378647100529009095145148638424060302037726095778037141550604064855339069603876
3.5,1.0,8,89.22317255935118180022676308777418340692756392782160487412482127739346548874345372648453692656161797001480666657326765911363654641704383638109252763202246455835446540913398964648050852012352772749388527088676395269115123373571641746475919265462683504899625143536811117597720505778769487229182018830328542159340403706899593419529641382575454660938087919785693026657369859239274235692120319411497383971165174272443762550561858552955765673943813491945118410427238250831359530881943299407322845378125863932908196332376367699021923856980321564674728823014361091790095308531843208
3.5,1.0,9,5.4509065986500669552702163186693238066538828861008101402011599763881371605634031615832705874232203544221570077397974583709267663110307296585081381304402558536793845055785755464587890605952117519748494542425070089098995941806461191220138108497747076250322441467074164312262855424666413165836364831324774776445608155733705201051001142730649949486083746432742249725185423232531113965078986333599283845723416694159087746406943701634162912558928243141055845511380835904988477856222313150529548477221183359046395975031843999710207313132932757909920409799460803829900182541971679734
3.5,1.0,10,0.31136190809535266157919446636937969567146491893637163213686068363061189132975953801932996411618465507741486013890770613023556784519671798663788675699078078683094294507984588430518544348770767218198858544191449165701995115705984470423936212625083368161507623810438323568504627299951900089389604468196866631535021230009733083309107250428819824371884109370489386539202330102093679583373307373077115971938238896878344012862848573817167371404418362088702737416489065412338857786172542724584146203425744622678362798518892911681733773603969346140848104618572196385060921900958180995
3.5,1.0,11,0.013700058192952720783045910941908731928448095436672247142835309278363166933898783537055919443406579262651251817245447883274685603590755371875693751314944991158446229707805632970962797176887090260383070127504062201809764079504085595612413461573366577988500561634039376803274034743993162198984786088439218378740904701061880854686736513857948195768737203030784029473179874311670737443829540542129482160137026212721013382275569504913300223685576146104714241761182285026763884101700958749177195432445912397452392504453117254046497847385671299397713680480228387807597117105969856881
3.5,1.0,12,0.00023653365760868210988448324248750964004201876358544881957110123367792756511422472044128611436069487677110289160586624935014707167909380785276689474644126596046882138895620925837416376550288073953015010744285640343179586763984694856484096520693151183416892780610863679569347252896707028081982690347881837150467465430208372051825062895913306405847105092288251240231085830420376801705127420218233689348031982436894197476667034959690224845852516269011959586446644503208793291349546121591713918237301231868159720369603232004192937962645265133253854362380086151957394726940826186796
3.5,1.0,13,0.00000029457942611807719984077454186897328355949890944938441591812223910662889279747621517548599724655878370791122415806644629094063357355371701734498226124120438325611666293236578393642569108137050018817520193343617129442587172786381285451576265642086276126649959238761225734357539737202162175162757474572108300867369617473722259201831362964401413786046288353586189773367705431655850718465876339758202697445388116323829795166737804222056047543428837067937219517718557089383384108161758925603198388313108015786264556564170918558325158876191747826329165057644597141139797224869150525
3.5,1.0,14,0.0000000039969462082558540287597100209546685056079656676637516112070257495339751746401120961651713609162758596111610129156012782183683664772120223384371139678335634810852747465906390406289659308038055838956711899838133417263537606415366219297725324258420844068573128903344972388726441983126766564979947505064425946561951331033066093982995818276497889942264083884809679176357763846800120623143317007038147126161016708895271458728100227602873432663792082576099238486988249072074780076386792132530553486020538246283801226127398814196117851069407757371074166703017132358984809170677136737
3.5,1.0,15,0.00000000024972003448899842869457314439999173512266591181603500188393382517618852485682542696994897500360850981805928107550576459887921721031021855254965368994752243885709542673828684997416528404886369500455618335477195609743433542363652546885486961515717828798588237625385042178966042217896354157737423994959955082778470723187412824256905992058004707279511828167408152381519983195993386086161378025913799915026616360251784445007782667252881285632437863337669735703828088120798840435316349021956453876597538599869668865496492787446531763580296287507583302616152025330322258951564877607
3.5,1.0,16,0.000000000015607479841965428119046067280391460643464141581288950714765222110989659751437534677787819999604838435885640456421420496049249259881713994457350578132300955426122282554015634336060307269913108896251511255860421980572170094096701831512580964658118823072947129722556891934616656631835049331281882917992906948056183019080870918047289332287142929032460616193709042883086832554522463232201567367640296825941134751425713062116310529033254146817731855607398802474724164590363742655233866237744955926524987977351107144162192329562362719862152938075878073433908065441152040763597253336
3.5,1.0,0,0.000000000015607479841965428119046067280391460643464141581288950714765222110989659751437534677787819999604838435885640456421420496049249259881713994457350578132300955426122282554015634336060307269913108896251511255860421980572170094096701831512580964658118823072947129722556891934616656631835049331281882917992906948056183019080870918047289332287142929032460616193709042883086832554522463232201567367640296825941134751425713062116310529033254146817731855607398802474724164590363742655233866237744955926524987977351107144162192329562362719862152938075878073433908065441152040763597253336
3.5,1.0,0,0.000000000015607479841965428119046067280391460643464141581288950714765222110989659751437534677787819999604838435885640456421420496049249259881713994457350578132300955426122282554015634336060307269913108896251511255860421980572170094096701831512580964658118823072947129722556891934616656631835049331281882917992906948056183019080870918047289332287142929032460616193709042883086832554522463232201567367640296825941134751425713062116310529033254146817731855607398802474724164590363742655233866237744955926524987977351107144162192329562362719862152938075878073433908065441152040763597253336
