0.25,0.9000000000000006,14,231559596.03080465746587649651636967726711548432277960351013992227995314657166584174617671080915805366743578430096581284511331494737059996898518295043245298542459349863538196715043069088601648957299876108019090535864065434710515363345604015212502966030272286233330845942519531,231559596.03080465746587649651636967726711548432277960351013992227995314657166584174617671080915805366743578430096581284511331494737059996898518295043245298542459349863538196715043069088601648957299876108019090535864065434710515363345603978299719570928565487880765040710611173
0.25,0.9000000000000006,15,231559596.03130779444761672173479344469241841253980609740531882128978107709927022050213602842329682504250566238678086177723475479451515516169103325939095178632914411332489839308162579109205347766974592203041882113677539072739645880536920788494617745931188561841023655881649844,231559596.03130779444761672173479344469241841253980609740531882128978107709927022050213602842329682504250566238678086177723475479451515516169103325939095178632914411332489839308162579109205347766974592203041882113677539072739645880536920358794215493441657795824918919047292674
0.25,0.9000000000000006,16,231559596.03143357876095122982401009033947675547018962373408989504152118033317008968912182291795820454503115208988502914466570103948266820835280819981636596098429961821656391919980209429054487576884939567992689611075660988449684533272432687254748214975191087395066999865262715,231559596.0314335787609512298240100903394767554701896237340898950415211803331700896891218229179582045450311520898850291446657010394826682083528081998163659609842996182165639191998020942905448757688493956799268961107566098844968453327243265034196492861105653536745115772189125
0.25,0.9000000000000006,17,231559596.03146502490682640776807289381833694069907625346056902042670575408055769079599399948982673579845896064864725742211932872634861727284710743050134972740327935732370596739555818492899420686112244951400191064535175485725642548360545803463346815496163711391813870494510519,231559596.03146502490682640776807289381833694069907625346056902042670575408055769079599399948982673579845896064864725742211932872634861727284710743050134972740327935732370596739555818492899420686112244951400191064535175485725642548360546159338182260488003724493896041357019997
0.25,0.9000000000000006,18,231559596.03147288650942186130795632783130016202250990644354941433173296875674044258462204081647525077147193958261159962191934578381926368411146708151599519029939292667435751657396496712426456919241201508445759852453596194253490916147133133217776218789716925106975147752554074,231559596.03147288650942186130795632783130016202250990644354941433173296875674044258462204081647525077147193958261159962191934578381926368411146708151599519029939292667435751657396496712426456919241201508445759852453596194253490916147132703517374048355547376322603575460207884
0.25,0.9000000000000006,19,231559596.03147485197082641732510093641093240130897060055793930139755657958957268491516322880448510741740933390407437142224379275033266669410980673944729382749829030333318603146149183150554837965721374149519699054775592815242459215973550692838913995468153507927369874024109528,231559596.03147485197082641732510093641093240130897060055793930139755657958957268491516322880448510741740933390407437142224379275033266669410980673944729382749829030333318603146149183150554837965721374149519699054775592815242459215973551048713749595380517224459119069862943296
0.25,0.9000000000000006,20,231559596.03147534337927759147173248914755658574145936279574993520710510384506567832408003152442794986126806768684297529023326102948196764305663779753392657286688802062355078129469533164804509201442719966149496388328466488376688441087708040978125478704523232237070303918845235,231559596.03147534337927759147173248914755658574145936279574993520710510384506567832408003152442794986126806768684297529023326102948196764305663779753392657286688802062355078129469533164804509201442719966149496388328466488376688441087708004065342193909346373147927743346560041
0.25,0.9000000000000006,21,231559596.03147546623749662116103613734580547924201195288191446099532746351159137580709365166423248746022848583030964014088224216870360659383473760932642233222957174310293111442927044912329867822236879941825658135772796777278670916053147816097379375341840616866046175786803513,231559596.03147546623749662116103613734580547924201195288191446099532746351159137580709365166423248746022848583030964014088224216870360659383473760932642233222957174310293111442927044912329867822236879941825658135772796777278670916053147386396977173420257192344986136409748648
0.25,0.9000000000000006,22,231559596.03147549693470483497790865725993818006549964216022783968944325175573235519358730493523443911570883951136782021770318532430455300527206261645034306642908508465003560277955981955652572474898368675093064490859106024077324261760656904223699321637447431741436206781282769,231559596.03147549693470483497790865725993818006549964216022783968944325175573235519358730493523443911570883951136782021770318532430455300527206261645034306642908508465003560277955981955652572474898368675093064490859106024077324261760656867310915985634242249400101265395383319
0.25,0.9000000000000006,23,231559596.03147550460318624768575915520139274736240518521823789144351122952805354856574943562994125275740244963325436857982622129823327924017007414304479483242361698688425769339200662985465322850454281176045807755431057007679260245943296772551122492615722498529098091840796215,231559596.03147550460318624768575915520139274736240518521823789144351122952805354856574943562994125275740244963325436857982622129823327924017007414304479483242361698688425769339200662985465322850454281176045807755431057007679260245943296735638339229333241905414528218305426322
0.25,0.9000000000000006,24,231559596.03147550652010659794386100529091076637561168147889533831413359229944626689239046124170658550728971439877601275781268854390190992825132330711228287049074769467349102791301534049817826346958922520626270664864103069664385879022208899450782274201452741139006017186077312,231559596.03147550652010659794386100529091076637561168147889533831413359229944626689239046124170658550728971439877601275781268854390190992825132330711228287049074769467349102791301534049817826346958922520626270664864103069664385879022209255325617868503439510963071406530807275
0.25,0.9000000000000006,25,231559596.03147550699933650713122862141762942691010031869987104435370241043593121502793804536513127470707321588953502354557265948954870782171304754172568848047274726101689469494483421244144983735927863071295521808890994124923140342546651145113825926152999757445911767574420682,231559596.03147550699933650713122862141762942691010031869987104435370241043593121502793804536513127470707321588953502354557265948954870782171304754172568848047274726101689469494483421244144983735927863071295521808890994124923140342546651500988661473660116673823432399018547685
0.25,0.9000000000000006,26,231559596.03147550711914400934109279166284677013410626005029148957283363501141971793500374893434451974692009807992704731983921785925946247752870857120745161135612313194455187191370557591150004269067754204328658186506366186107493776305631181783637409939249079055698131200593986,231559596.03147550711914400934109279166284677013410626005029148957283363501141971793500374893434451974692009807992704731983921785925946247752870857120745161135612313194455187191370557591150004269067754204328658186506366186107493776305631144870854056327499266186456653380223669
0.25,0.9000000000000006,27,231559596.03147550714909590979942635203468976075415051086524023074440490034877034334539758736218152429772687179980210014632420629435473312519637968178153873440397917819843296696098209569320054353780603148457331149608318698509248174746588885981313173174785652369593985657768061,231559596.03147550714909590979942635203468976075415051086524023074440490034877034334539758736218152429772687179980210014632420629435473312519637968178153873440397917819843296696098209569320054353780603148457331149608318698509248174746588849068529815440248355219412877459759854
0.25,0.9000000000000006,28,231559596.03147550715658390979042849750081477551943901836331876805307630397040126786383197534863529065277258957743256901098983142148071154762262223098844205189491818383815310893026681398365516901596382423592612724144729972632638092672301545600042753877358240413910563076873245,231559596.03147550715658390979042849750081477551943901836331876805307630397040126786383197534863529065277258957743256901098983142148071154762262223098844205189491818383815310893026681398365516901596382423592612724144729972632638092672301508687259426632672761947904163283670591
0.25,0.9000000000000006,29,231559596.03147550715845593454709744425459297968120568201248933426212933119894721708421543821704310132690146829888449229721892138793095263132902914132245990744728625426518464071641450089719910696148461347482732335927784047427755002116435778991335829296921255916302848173099734,231559596.03147550715845593454709744425459297968120568201248933426212933119894721708421543821704310132690146829888449229721892138793095263132902914132245990744728625426518464071641450089719910696148461347482732335927784047427755002116436134866171294934626633493122974911528294
0.25,0.9000000000000006,30,231559596.03147550715892396502985652767280087420709418834952459851543909834668366015583753273270557980285168249656122953516282191592764678962668138707851544219283305820639225937700625362939966203686161434837375434562173630174537800721864100046904750549088306272509665633526216,231559596.03147550715892396502985652767280087420709418834952459851543909834668366015583753273270557980285168249656122953516282191592764678962668138707851544219283305820639225937700625362939966203686161434837375434562173630174537800721864455921740209850613608682179857101141637
