0.7777777777777777,1.5,0,10418309069408.27687174260746351544958190009392428150890067827202964156270438447886099362151916276047177289577840425216619371971777239938066626727350294084907767522770077535410851920137769604978080641238859202336322434678039529326612337856997109726071122589729962228423973722552990645198664949931627917644238401102648020508813068714782051643050891714864827155994229590287982908537079797495017005133930113544456410794314926741804357369428340670314175226846257918572968765702876
0.7777777777777777,1.5,1,566144362.6105336845978930381184385007460381698910495256305098397280392779265728227182309670620478228357746929093140599334631028316268965279231184128745949448059816836213257657026069463949357641737302088770581785472423353675212049844946704002653616837429063739546236545209770450253975302988075001702701107938163524631739043771202957240112677932067933597539691815054549654606269176883487747574583179881415771521006287754610230195272957794548006013044057564131059146590264219219
0.7777777777777777,1.5,2,20507.78139009689614449371969019072455073071647671892464702589362230628068979550174374321911371593903489737143938228305857183482292651384803153525139971290696528494297393329931042499986109246426500009448118194814200718597871808051850908272714125577815803114762842101776128126820569934133971567982079427147469999837519716921739305081024007258287880292040495035949139026198284855148140783292667468723146471813872652650708075127657056316422391075896495133534247067664130186807287
0.7777777777777777,1.5,3,5126.910596931604564239364290160745764882228098022175643669925005395413773579400555745392900628663565633275702370554760177262444271397266908320884065454958203020457241420419389339652583665675496335928324843796038075731277869826153862443941527038374974713602847542527312578117496383252474569654253023790802195985506681736565881130484579640184879508405807376886457975827013516821390813427659166562672929527610680233796597019569928018235157160992900459892101464579172159520853645
0.7777777777777777,1.5,4,1281.692894337052060185296028263793640922531778345612788652974537693548213162679785738862516434169085769935335004718498511174016884002183043426480571383551564504418672569062252182146074239563206533958214274428730244852212432238485321226561694592901810456219095987659882261277431591100199171304032151151563745254968875436434929535385180009867028001917265156426644587524617097161868460363059723497442436711946545898734307173110670378444383578912133105504650274979740474261622311
0.7777777777777777,1.5,5,320.3884715154933095890385072116254046297773045776284133270276085428111803202616044838882851353107362363988412423672739014850343560345882174080390194007668959131234319187947081855939025307097047317890542014473767150394768973778785196786264106858638309079976756770955839544224788912649949413761495664114643091594242126643133073658260504883665505001574970840380463534073225592598342321158494394443710762313573152785333595118700212180736062349818188337363071392714547466204876573
0.7777777777777777,1.5,6,80.06237711535169541127564845313568442775851805126424195832007944306391998805990846122660394060860565169539747666843349425966789244191468260610459741183060357613371208638060036379276999021719864389464721207301551421576979438951793728845795038672225614215982965402236139992950912904262742082518575820356684929383703532383901442882828576573185059330284779901804522612951329011037251341003425461964764801922745450115084606714931457108934841669103550844998903258402476320045736631
0.7777777777777777,1.5,7,19.98089868730534580259120140111169474190058079779585728643059462456364738921251937794035438973059648164413851109708739169806109465926680519479612743008901531777033544756267663630788120676031929544087956758130886265727033015186922892050595697754281101023174743371412927302309539584645301910420489477968618707138983125259942711121711316827260111227495774368997837385369200477815129040969901869357543779914800434286510695287950119577676404446181406483168011728249115947719351778
0.7777777777777777,1.5,8,4.960708987223501341142916837933007385439007687384779591989658140371091171874545719027806859465797264232374421837650496073342800140253329433427154645596617806797339766636474573970439338375880418577903459842027857439341530147711665958214233310394296477975885353435924025671441045259479862194641073809854396664344532972859071288737956478093951684939260422220533273104205034510544378117216069037771270079537468053428875691083334698590096496244835482756785608566729731528729199349
0.7777777777777777,1.5,9,1.206368884368952171908476588798674443180949075143955978069232382592898933323933051197142786624966342004269172475851914927626299725015872329439833887339387764742203300916193376399811581156006580132270138237261092097373044534472561660575790792856046254263654482982048588668590993651727917250060369806924425220520482305486856856856623351230738610320162876159168893627879846949022463878218188147248875586109716043555413610231695715090376110372874783709405825169996767122663056804
0.7777777777777777,1.5,10,0.2704278062262639403871546196275103324298404542043597454487141375572365226199472309415787572259818091615176813417705251818638449336174722639101017732284861373964442940437842984115721705609300306858154344012460107318663836142158939907478457990957977034672582064447107431467791997185386776066489147434573325036838252040620282292589139391496395651839093649063536501549015449998895971822609954842569778418061410367742267269452364594094635386239053176279267393233270200854580349786
0.7777777777777777,1.5,11,0.04465196685493578340931474339288247850360931821730660839510773734052700958952044953154748402875769772021550070119677578903996909508983430301816256140089998923858921015995822104778216160871553526863253994964554171638371984368113425710610871407403317349427033086389775046076070336566217916150248360542088965918329563065631990535378360304801511591863284828029329890480943387859522274194025446508369022898206235517437174898762740885375842719277291969599969846592941454226394363385
0.7777777777777777,1.5,12,0.002713753465177544202077846628964798246560885727588056679361592663160463079571584462683367078351540914644305863289787594389483641821857814063321698220530708961263065599430954138040322720506702959883567032650489268675947931857502038824331580972939167655797651034450265270164794753911776409780474234134195735615429649036950301732997402270139686654184818731749882413505329016443849160817107895002960464463189579126162935819471412872501832484485025198531367287825865430879813277134
0.7777777777777777,1.5,13,0.00001298964337581256276582125815125353789502565931468374339811066816635028003140246713902441272584383803904854805150403216105075834944424245553252669980971918128262252823513009800337998746679360503317146749269975530509134263236894698459777693677907122012196305253086964055659262955326240495422995279953962748199360879343909069055205122229790158818912695072426910175105600398219144878353465459713364812983514991340432425132939235342871906232648944502152950500525296302483773166524
0.7777777777777777,1.5,14,0.0000000003033934000596615810920316578453716248795391058310166793301182348453047446038339603271842829618379268160100439160340587961527131926067565457283846774474202713562820284748898142119135787281533815369451498249580977569961458175213912646991680496271816724269350394514174396293240396824921488987015025894122514404218089437470284692868258839898068673092151143797971962125239280448018973653648733665237878360766925011268891419259276653455587580688241255872086472488455002005045810711
0.7777777777777777,1.5,15,0.0000000000000000001655253469009930586227743763366807321085363898568333595096400824575270964043234430101349170547684294530021852695343438069932344576753164683054597796890018926508261126418825354821743142609084175888476324975887948408864566062677673544964922732897647965040455610263912874371092151893021565002941255095233583758110969122387455970605293239297025701541712163761035484278263555355221424625493966969834564270803018277534836107502343416200631059054009522388197943290687603275272069555
0.7777777777777777,1.5,0,0.0000000000000000001655253469009930586227743763366807321085363898568333595096400824575270964043234430101349170547684294530021852695343438069932344576753164683054597796890018926508261126418825354821743142609084175888476324975887948408864566062677673544964922732897647965040455610263912874371092151893021565002941255095233583758110969122387455970605293239297025701541712163761035484278263555355221424625493966969834564270803018277534836107502343416200631059054009522388197943290687603275272069555
0.7777777777777777,1.5,0,0.0000000000000000001655253469009930586227743763366807321085363898568333595096400824575270964043234430101349170547684294530021852695343438069932344576753164683054597796890018926508261126418825354821743142609084175888476324975887948408864566062677673544964922732897647965040455610263912874371092151893021565002941255095233583758110969122387455970605293239297025701541712163761035484278263555355221424625493966969834564270803018277534836107502343416200631059054009522388197943290687603275272069555
