-0.04999999999999982,-0.8999999999999999,0,15998345922405122.7966855847841329657707913237332618571799967301105333363488426954415599109036560620217169729417830900242043353036504963767185283384578026134852161669621385801954005495993867093721828021258501179565519467587741549572294828899561504323684033034050648834343284501952726551622721955662328511850421448540837644352174071616512104718959170653100343030054397815896251354491722719411424057410652148741993245403483280152403395541024585900680735448574766457244752040021689940772061478352988079477120479208434583697920517
-0.04999999999999982,-0.8999999999999999,1,981248088331593.117029535382707829662067439202432726401426448816345414990262726984128142208325924406436126066911176483256961578938166438348434465385342493637337561199760175948303615864852352380243754684640401500112451072711340625368230601663450759626241054915356785838536306657955064082582817403191028798086338751835885201664664077209376181802968179772278940364518998494360216827006261765703679410026032685508300206975962133233336997511505376223835291121635244859733154038600859217541801279703404915265063262647505607827271641
-0.04999999999999982,-0.8999999999999999,2,57020602592357.3026403297120793818366881149441195093884538699178392496981202257113971667631754861855371031190505778549383328285862723521881801152578671748693950353194688346422007750684351701581506676401191094565281770764213355442960767766387773509147443009955080270541017015690825684754298190133756874810101926579371854366629646330927063882012529869413985016426591396357129373849887385231388802854833659252995570530986941900192075773762719502822042252762249608311200848137631376355161937399438772930300215374032707279090283396
-0.04999999999999982,-0.8999999999999999,3,2763972545609.84232496975900543573707673211387807217073077960538233411247598623896161536180675000601466094819336948407496316914876650847655724161315892855221823814970334096053253132923147874612536500668646786279865609286640126066775326422918582227236538477911725017349772899810929324628528166606987117969059309910395870613430569048802137673558138009562286070692499184426924015587300260431027428050562831385754439583128205652633469892854532368044111082341313695072071412837390054662977775860909721755039986125458981140264023078
-0.04999999999999982,-0.8999999999999999,4,96995827594.4995187077140193056325206090960779841939258721661427125324102170435627271998420394366844911914511607893298042109025818057733040225771523805968823709854710717252364893298941240280545996501333051944598320619761293708131501153974136998923281809258300105363706690311997476865685773827058124022475540745622685222967334673320200277851397051929884370742802686176309150776567193485241960331796403157230664794953145958041079136466247430169625996768119963088983750216839810122381419506669854193376819324514204624180964860894
-0.04999999999999982,-0.8999999999999999,5,4262643811.46777248695552642979449671059853692193731084838529853320005064874420094984994430306909975401444552187278491466861900195267990547270140773023052791356148417709948197629971087802582452965378019071230246491533621326862685514005343344335624972897916402045659095752510356344856698395963161859918252344710504986560106700021655428388542626633021539602986168404299942092667285272245288256241698064246670393174303264881966172482365309910347717647719256497067658590403272106853417579212186715616814175533246344248061934514451
-0.04999999999999982,-0.8999999999999999,6,260968228.116143078514899581159068372360206809392051581845899953682998061321511685401800535327210937860308299654847926156441308094271232666374130530805700536114241337021167490338935939359695625763842427755009107324152108795148537105521680446820317335666089719768789731491400900783861351716221213622409151979497047480806567606239646259902188666676757490889173343067640131655884227773547317526145707249280441488575794919692027109671197657528181700835427733959569327478425304089698194484105462662961414363008354254002204738660892
-0.04999999999999982,-0.8999999999999999,7,16310186.3144543310305688602292248740381379821465218267051395928633333552319217002836812228663534122703251510589300562514974113882976627271324619789674720814519406645585781603685190972334944298308361349848873126584005984633289838625714803663032065230942893730077677886758651044890010258906829031652244829832709955915429116715920226690640714025776905824716377331341958406118254793870182921604554840683153735100651542740058126842496387470476439871183687450527888575120485117195857734459224161357100901581332458162059614639200878
-0.04999999999999982,-0.8999999999999999,8,1019386.64355292672252869487504294454010103846410266518319921787936509445139041160408880585271226750379685380328779819627225281400390314149476602372653879797240977168164055321343417246675436483740230655939248827810191736196507395900337446855310555041209158395573692749479326815807358289541987360685176507891211390893502164258388211726818899462808419116239583402375307087081679816372948027363691689051807510712321776138140230750829368121382648767393652803526406535544444912769299834688731840618103086917419212085149143413051864
-0.04999999999999982,-0.8999999999999999,9,63711.6652087264828385549219358836814521823973641970328403326551712396987492805915164977443297022722927997043299294519771360203170337098343026071150731920445449000264554726255736163278133018656789323419212961871282389763073645953810011541455924192139847702584847779332961518081259531063405115585279174001776285288894028978608761373508539739940854837716147303343338625012202954777166569385869209845549970580513080551853686477282849984871756791934137426456668494388006978612198442632079609536149279937948254951530557233046899485
-0.04999999999999982,-0.8999999999999999,10,3981.97907541305287870274713522353729005210747182158433630504476060618865193037903186408384932122673436247842277456261639608934371788661735394669463243908754740512364683092623955792279918988233966266058683093094262527893976453852679665657373276595479169155277008794532077115991029759012429407536166989850229022264819164851208290026898126391518932222623599958097200439011787026385574522744617057338756139625841990395432541843918692915141010973906027257695931095104590909305043160953969561612008225558190067542703370175514452025
-0.04999999999999982,-0.8999999999999999,11,248.8736922124593292617589358909727087488946321696892649064917890675670959808430777076087433367475075555292576452928382477545914821732672801146049133337036213228288583698675348010041549103707199431462183427586021066208522978215759420085040261817515112155911190283317081993284129185827627910769511977212043490416905063934851574766361897409890713585596808296588881673405089941932667549615079922760036518522601761758762068772377340607709475300736983169840047060750397880532161966443946760030591675483860734239950046136863923364
-0.04999999999999982,-0.8999999999999999,12,15.5546057632445832167325873679651215983161668826122490609949984079129858117896875170689305553548803650040639513425700542292144695889560781591723389994426585438993931960691583237903780253424357714328602953005968704723071408986456823398034722137410132328381700472003295492456267784486469880939153942368034521774350034869300802874278654344344898161968970832155219775573968921294273942238871974050840634694049368974860377338618807241054783340984755301349033755805133687900430533102178311240509132616380120478957727905278961922935
-0.04999999999999982,-0.8999999999999999,13,0.972162860196137918742822350535830702381961104328315051097333048263042264041886378119013177920401258882771297572463982991275956265933923662221139678060116230992977074278843913673422712093843668388887690191189014890977999772028456753812585776026061356407082255498462263428683057118160231585394232282434314654814993661559245761034718298125678616025473424435313968905346953496513973253769270349143292242509949891478720152815837913688572012254456515665951540189912791811255125831885084276661101038757625575896801864364308730601942
-0.04999999999999982,-0.8999999999999999,14,0.060760178760625774172065538494173273626725924285317036068976388250311882522881607283298863550756762166768918404552230294023639335966411737686668698427961620857705665931880076048082212129353661677494646002720224767684128615752934022944703802788468221082815789677554929441673096879967294975716264275121940523747117991865489034941053836683803104980534557571141413752565630963522105912609730837638234669868349707553807743701187495472059609807069339551374557183868119434181075399935987151666625409106892554909287427066410123003238
-0.04999999999999982,-0.8999999999999999,15,0.00379751117213135673102444532381973046602877221599969348568928670106759000428947282024894785983073534538693823737184109892078809659769483792576023913228833408077228248384720775405900980715849056681323956929964515938981098663143445721469546850721599301998481453341320993861370273326455992107789259663037881978934866271234743021377367957273699414217915606270191175805938914482796745376433033742235938083775219702279063818478510519563038026257123306868947583957988318553342553055642807952867470173216714446239443399046944473107597
-0.04999999999999982,-0.8999999999999999,16,0.000237344448156278402566654609802685760912464918616723979993493059574002085968681631018520984471137267486937663264663450080706607276663935639396105739073700309712583993076730269706315510707888442349409659176146368576540817662440088068422544236745421251160199246487656469705833843317298626869972952002420677773746910660136456425678143256148473714955582511601297487136037234302532337623521019587363348506306587936998704571790774167853991518972504806336087816195758997293536581433356384301398323909027227501400479864899612620544671
-0.04999999999999982,-0.8999999999999999,17,0.0000148340279842846636314397861605146471442988099712294364998393777952046411850330965569654666220957279206515809394309762496137922456194594019685908277989538738131905278213823879560021408716935175092684668123285547519523650581016768277091988280333339407641511556606099466923120136141188632388293177217928267505162198777174010161051759325542999007342362586933714811335475195510503023452400238346074612050092541055152187901069941806708341161886527367360759869265360690698898776790559330282568465279123512173744853910257457213571277
-0.04999999999999982,-0.8999999999999999,18,0.000000927126742647109121107329167259498883568326847946228272758699556206875157774564320229147013061036017290907383994681215777348649186225180171781614250648388354610945471053159977259063724895796334837317224357338167641881430365245350061462136902349893985662411577661238572477075961933174213112776562756814871812464287773482240009228940046089155631406563755614945096981195900399317546574340753893191150788410963616597675213487838993957072461231599430818954288327470786159101744903262365351764147643065916053810438549367382315412107
-0.04999999999999982,-0.8999999999999999,19,0.0000000579454198227737884592132746185314661513982606472572623794520682070893542970563987193087868258153787832267094110876811072444343305285419871632922582296400009523543336668655147559944625748606516535971295010178803254325477263977861131308705628608978407183443485564163230397713392464303372183901660144225507999302686924696922831786598995681219940146077002942182301875844302506163613833171553259394818599772973536837297287988840071153829457558693907037396104558545455845082389087146227299161353245412712118990324414811995875954838
