-0.04999999999999982,-0.2999999999999998,1,9102116173891382028067.455943062129163614973754367438522535798692202367725747172427504112227408575225147191443215934092012717184001132554843181294816078485137295929592866052061759707563935282347071399531291824687980326173699404494905619939849081389733323068202501193759172964644848361270673356955293942704346223682491758165681128655632030069215397610377322797866341188501001587121227379882327026368218985098131252121294148913963425013680307998863423252956779362018545874312517,9102116173891382028067.455943062129163614973754367438522595526032471160431220491199288304452524305849827464612424133324141254472055516137709262880541333909600319526568463067316490007691583106079679729404021360973823850227734585166979221970550967418116276309866745253494890096387690777634681218607360197835180644541571103278816680931666111621634439547614425355981723294389166509650852105224666368211554308241722154028379918781478265973345957032096179510858665776040530555309856
-0.04999999999999982,-0.2999999999999998,2,2317586618915923033293.899265171684050175516209117015704135428304337000123203246759026277969350649396547329328932713733497864309168862791313543668037065523441067027282650860462462047047986482533324834945621221967119172009159701530660747465371946251985124818551358082571777531742580957920211558653926972032350966955267106215579532883055207780573045268059304262783887615615433311064688366742323201187316101286709384901530416371973887817196752206395779842634625235949850341933797,2317586618915923033293.899265171684050175516209117015771645961033094457111688849407235243606200383925745429217675256232187447899838212005762744183402005165030547947167844891750632073325575793573353650376947478787959821835842219026948499755244257523672346799562949326053521931470993061764775066938025124496155054763657081243608484136146951975769389276397712029945989424776613511184256297740549445467195415588670241535794311562859058067639404913256435738262505423337368095075423
-0.04999999999999982,-0.2999999999999998,3,622451956454393966567.2403014429425060685763604587462024382969313108065345920548268330327721131251140731520012270628140553055332456584713307306650090085383550443720458067382960626699181587083039947021080502152208925180617118219628171487753781960649303100459189692222466617971434624857021404657804764306750813517198585699786743093714334142674647979311029433381543360893356512173544665803082566887287928200379173408164713815307940420149950104887567412231566818803452092808490659,622451956454393966567.2403014429425060685763604587462243108756047415567360442446655376255424501230038490076694971401009151333097408510177132899207106114019361262761683957948283708412922813347455995668145849453189177616564520946081066242382943892231295729985903432377195452074476009517352829627436827785312853919198828640750107918967812540644450040612155938713629179905679451868841970913605992268270008673012393908050562437750890121616210020912903941124034501260280375023606425
-0.04999999999999982,-0.2999999999999998,4,202076810007717703560.9936050625915214223812977596100884994531847024029373672303541679017430001448051018510306443879283525584429219496666580470424970584796210450343547752081975572021688376938891224548822694629462218839447067053516566573278530658956212400817592052023966710747641504267655583766240434065937396165732700432414166149914469858446553491065026320492157679418564184467828963343866755615265872907654821257059333557777149638915010169564463749896746483071267001838196663,202076810007717703560.9936050625915214223812977596100959416645197182299089859425563640607849940970135362493386343585407813315154020228900153965863612260673020026452299857381780313188631510743415920155046174847387016280455037814102115303654242907488335077577333077655935965721615807028680944211703218140798846067081377878284878676003289653699027140749406986476455104135992188158860143648845709490794174406562816378023297690254206433726400410708882103668883864103898641466983731
-0.04999999999999982,-0.2999999999999998,5,104841423279555576864.4907556469677212713490402615062694446781068985307180009689690210897962771618028374519149249605817430496332006012298565828514419939682032881273169615940700548180295584535435544312453591963788899270107671519508160412621062239265717108970045192402254761133700004259328832366949828465675386777248484041898352411216808603858033259814047020684574490160584903657759791946125319913016897039256543290511141191935323178216277481892586930102246075957097497554709043,104841423279555576864.4907556469677212713490402615062723494321267150724050045544105035675541327410937521361969768965511364669903557481869654819102406640357318099581851159373335515456081035640596345653289497684609065057293079399286982138098654102114839459081801722029981634602623497385328957218395742775837269455143884702240360864193270082606651171892752733460057544582555218272467753643638343793395957911223698523349527661465624387888674969660412330845048967235214192121118519
-0.04999999999999982,-0.2999999999999998,6,87507862333904021081.55060417764232628860380676672627275287405691985274176948129924872988972866572792609345149003120700494035491782736219633330387419705223875433679080974810005908696520761446447803757702996653768330960041372321529390086006603260989597372598578300872637700922556153154948779171754052569620038378450427993370639904594496606023671162001639094375772297366983169711715644064730786704108847695419195490485577491381073090611067429831557444211543012180289790475163114,87507862333904021081.55060417764232628860380676672627429452696570636625290223369225162287903833246212076702229061072195564987769965581702179039158753009713201895637682439352081215060054164942689363324838204460469093471455420820799736217713492381947763319458142393888221975354949889610677459723894879605982245176875901368878490901605289688189906204490436388874836753121687237222897574929260829988481096575821626651242273501380866888045824251578900090306669739812524084184592093
-0.04999999999999982,-0.2999999999999998,7,84417878324253887566.07103349465705547182965234412645637581107566904069640946034788859959674678713078265883183604238270527470580761087831294104904813852770870454390672365900878901595135206935594601132721770505128659334233306601632020606975951033913346509536251679071178596195338871093505441602020875476968323582729315055213812947697503515770353653242667212226963594303013937334162271233221423350011739761162219316835951995167807030250585654871108886562507369008701642902548937,84417878324253887566.07103349465705547182965234412645760563888717274750688493133808355870102319612935005388475583203794778830716607213038019270644527596366429839816174801004876830340737877501983421237932234258792637643645342152303685064519372607023577536643283871540733432263051144396786352730137681197649349791611493799476162287374436670984554433599646565717745003036035780377059334050058220980772798769643104230630609644868582739665206335147977556701037684810011896544503387
-0.04999999999999982,-0.2999999999999998,8,83665739232601161328.89391509982935556861073286749471387135335365422930938136958049455283484764192587254668461040379907937796280190395489201970310758337498749468698519117392409856964426311130915991678099203222843737795750269248254457413285393381809723492730277102302806845462305072609491334036768425865860491862058132447276696843396267579803919105944719975239048494573698754735444310867506903870756672769267861449680008139352274476599429573331862812797118395440219584483248802,83665739232601161328.89391509982935556861073286749471507449997506798160258350575045877041923370675602018767879191833615490088448433722612593018861318060167912420385216285412927281940865019664278721500670893645988268374834111272694431411429658383450677807383729926676391253012127802353403947514322141717677841274452016683067102461319622545370481283901883844719000764241140789468048598796979308259337805898192594387554297859224115467805373414371256146974764318994122421364952802
-0.04999999999999982,-0.2999999999999998,9,83477709452426804544.55367728456144872666456470026463630971216613981416493394999293862054423952201070372272053196925454756702788303875387223241589687203223125900070021460173652844316987758267220913855449450641699872468980918737802774672705842260224313982002332095456439644957804536546914609913024051532030008522954691848687966824913957538350100311069951348212225204366675371185845089015138346652124858498815452957747362566011739443724225008829486490022561886119612974822138787,83477709452426804544.55367728456144872666456470026463751263894345035054349547800200210529665398632550257290481287108913885689024388045659064966512373437172314129571541580812372818483677958139298280460427216820283169576559865165273450022915928455087445374067172069151616405061127768945014087886011196455864360796207791743945713335262614921714289499122281653528998603922972006224736554182884266848060611265752408717597726215681271212635558733900273456919740713082663766612992397
-0.04999999999999982,-0.2999999999999998,10,83430702007687716411.1267388331629928687031043224912626670539057055479654651867448938857663599701984747488760602357954350642985260548400062052261268979941662601355600481663057263330319056841504319498967487200780206682621824143955867959542113790245448607848393347655006076143098301952457871403471861380022159994508319802205551059889416382299724269473513951177538038541634927610073027107796283200663150777368250162504292063568525326650483580884421399910699627571711621899004689,83430702007687716411.12673883316299286870310432249126386998066791632660721513490253541714276571814145275722168497723472338870916425887957283309538978929375155267298486105523895535219869695852941394707085967562654998868388501022492204798180682846896993928846800693169116437116417144701551929324641787567953195906475417927507537069909312345008316551795947125633794203795345720690329538573626005703808269330249989242899319909099852266231475305154539639382245289380934715342547783
