-0.04999999999999982,-0.2999999999999998,0,16063471250746250.76439007177532634805051271907591514211700102778034216966113752677010841636252039822820167811715422728948714896175510144401631511739309457407717612946102708408874562762365036208343843446714948184727156710963510422189555595157536657694204406401223803863454111173920492757282909235176668094456974199439056275238084346425149861680235950371457250409090252954934824324531160456079628997691400082599008137960234296120680010127415266803157010517358680716302116295974
-0.04999999999999982,-0.2999999999999998,1,985281436380685.4304771809976817676664176458262813478204699834789436905449841557632984701712822367492602877070166978289168714175776539230559287527273172676667252801245779661819434607899226379347285771303382180844141627959909605431295483381620252638108836433846230905249353701469170355421677808538937013307417790159415538720388973345831582248825586927403970297268742008280619351614827557907944242962923438374253219417326350625631079044149327676014546572449488053165033011627201
-0.04999999999999982,-0.2999999999999998,2,57263895180262.63677762840625644739419886776321068172678438638272212348354217602664051871017849494211167694564204758249555454040807241202077804286756189450624121191644192149394515116197530179663004056106264283851020848816142530622872252250716824223526387091301083591424816192451510271187107392609150688974378081220976391081524169340042243809683262049315047656027287974434605236925533309453250394322334337029543892782604533196208711819253963246929115323354225387955349372536025
-0.04999999999999982,-0.2999999999999998,3,2777363167888.098977420891442561443103456307350869444280269550750008916843661876664494884442906559580745340895865681884858990677999877939019312304014683204643611211406889340354885972776411477790921467354491185806336908304865781026265187794825455816840148193625211152543248585017038905531012672167962387607709016804009441570802874840805143950703892709608131535690357742847169061512811440663313015441490030380998606520831945042266887035011315552524677716403876364954407134954754
-0.04999999999999982,-0.2999999999999998,4,97600408700.13752373067776574380751222882768342762431918180161569509133959052847405819032171624050708577237873186545587898430887391436375240899588716396955727179997161924307138049103355736772140462929986781820750287364000626297169671008867734878525001733423371384908263326064752638395160059116583049705862719033267639038697167846451463215144230173595309607058143725490383528945773918679475082542398891037452558658273357771267372579273191168820889406971366797728284731477135396
-0.04999999999999982,-0.2999999999999998,5,4291518148.475798644775291651695063117869893229931021491293359003049942004331423077047505250343002923910680212314970028365785335765606081788198202630566107341943225124372835177580152966655728040385326476749697480306319245535347113001621576225393662013361102086828750801472161479641445412725996064535863911497103029191603953160838765651314859349884091006167861920650555870459877250179713525692641875401196758224984438139532678863414604863423333517024988615614886112059538139671
-0.04999999999999982,-0.2999999999999998,6,262736960.1494978685899305683088729590920644001872543265136886269194607945245711494912681890951819004630709682325850969669423803479348879215924241511718146832131904903935660622699185989044737097758357004970771672641575447480729540737189536396748835624017133592309941273580917155551705664872331450923689471778452887254775381798367581441409329993200359611638517322342069037648899491358682852196454574215190888821950860051601234794300349556543560561132154892058303509196181890845
-0.04999999999999982,-0.2999999999999998,7,16420729.9065609280250558601444262300220533905406283431437451227819141413077688050432604710976568569585644339005904288198365919500229093912836729324457839890004797950718049216342819604349167980263633216619503859094264695433046720276829305744723099019262010743361099226451595169595279171037419754482887086024191054839300761162584437449871083952453851915068546131810257777225615995769245852508177516695030066215673558919050621034855190540080674402171749886078350714451119344581
-0.04999999999999982,-0.2999999999999998,8,1026295.618864403918316628442795658870016543885864640478894769575158308124940996677550250320094909488718887530140871146358458336907155001380622339582934176013549933531061765317721783075372364668698785569540555311761640136050724670164380233999393123051981519688202958833688390059154869653701828011867922464421758067564753782440572958076515753574613495599734021483216165620749374549277923172772484397438066185979616976449438338605211181111033408566720645009260226218647598293424
-0.04999999999999982,-0.2999999999999998,9,64143.47617642861957755925554562251603212887251829924562719800354000180323970489521519979381661926846934338876929787267356354522789403675246263417872947944254104813258126500961594596386688293219377733901208522330986961127142416457467287074203538289425795059333209491319457594139356158858242371760235179302481647372192992345698976857808733259451282748307529028460206541363185512835064199204312184441509108071389601681342047066671076756376024302012753724894907665448444873798772
-0.04999999999999982,-0.2999999999999998,10,4008.967260986347966229937600266258673942812882284461252961422015645184303012001117011776391509992833633584048413680912698963070165800237165523831371096437374289960433052299059228097119446445842749877176582817807989203449127916791365419870028857012029401083716863160273343973144324821528190642264239600145940716968530731669667320446122657042855135167706494030840824632190416354729905467965336292708098552992160595142888807496957214752550454800499139060822539334897296247581158
-0.04999999999999982,-0.2999999999999998,11,250.5604538109430938323308085394207160291551517831364187332350587492510003883817210340391183937497482915177879028420751083288808189932987164458632735791221374196541327243116916756718627621142778706138307307331701014976067932187037164384577132421032999080507416400073039762307974967780912216022555727077432818135890465126077189983190378680911561927493955114793526563183110310062290581922066935512481809155029578901435327291385682941933967332500950901964690790407917820408450287
-0.04999999999999982,-0.2999999999999998,12,15.66002836314912115623017339805342473913601491695869884799995092965184591872611959388446996073166964391819694741773801314743272926227747382259917277956640476396073925823765293226381470752375349831112302609240504171021693044138746093119450300633109191807403271665602333987875564194165302107029203349994209051002700789600652881429672505390969292851239622899824311280060692132154688664086447244133718055616983979290219165626839594608066355194472329175496185329969219370138286098
-0.04999999999999982,-0.2999999999999998,13,0.9787517726901253817690197478116825454473704155675171764535826521121086651530973027826141141185644204126963088690942566844832309482892523393741978443517615804853770226768577345963308059747185710977696872326910581624213762870957849801171307779829106759293754884772759737017488011907851750160263083647456560320608281044269150007770480439842954923058647445612323805479499495374453799444412899109859583577964064578108992636993953527071325636474838032003132010551649851716167273837
-0.04999999999999982,-0.2999999999999998,14,0.06117198579148891054353606019223954853352172696236476214443821383442825806193510196258163615282386870251671544802762460927186437126660263597401984916221522026138981898757296683803325251125032182139357896649951919948679417482415969975270976305233392338293032316177895929616065482970191659687881888693274751794750011054911339703071693893444725708050559789857507863554567257683048094857780474332423987063778146071896184805268295110274892561433689381959880189363470918694571004014
