-0.5555555555555556,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.5555555555555556,3.0,1,1736384844901.37934983605501319225245202073071227260695897892035981792115713343788353177779049915743231439801417016388607173791635765863645005467708725085956340182698449697275873266428891038099919478601340369366956449937978168169673040633749206981988307198247682853916470716129811644746321210410772570897500335993416226456469108670715959514955478615741338489980236045317806273
-0.5555555555555556,3.0,2,434096211225.344862108157956112225455530165210915540185332162976152347427519309499905789377728500518318985104975255808111037071067513312842649580914279231477732184393244917965124925955137737477176779488433135821127300456718215230725646752964613782585037148536340556172268634909141185095344551356278324967397597367517688028780734061611932501245455995910766083667789744077822455
-0.5555555555555556,3.0,3,254757311.25763481407621761554073762692272077430832084434744075430532638957467832197972885409036103086502604005795193622768570211815618085886222769534727655703202209397316721895652033519162499132901498255959351313393447233622263058520980141642908660771318247541600993976382632959814000523340607087510801743346657217717995896113661597483275955945917337521780672707001023962667
-0.5555555555555556,3.0,4,93236125.7784020225609155542353749396171784838891494782999891202980026557863204793848311769887617422016861176370812626407413820521897616205347165823114262461458646420871171318997131029988265685982421644345006867913455449946971576739689737955125653578176665605451736587813483905684548683857361180700362367203339198461952804208547160178367011777380407092442071070530017252635692
-0.5555555555555556,3.0,5,34098517.9287171208212695269783156216201949539513435472254141130431127445978410520812280405164972877671410294730027386677582066253059897860553338669146103161734407886876386818814650208704352931522150339992115107355809478382578110921594157151780021219968816335166911113433928110668095685488109100945811897452404846087754977530154954310728398400114282744663502166528827589822714
-0.5555555555555556,3.0,6,12459989.4836170874978823824168006645704373651612623884400995933751571630964968768582914821950040116165818373294522243399504081643379406833848795564536354315502104028772062829221487008029417375048993091718961827522816864747505444436090716194717263840490379290532025795197844650763561504696795544211986156963256695629758570841106523023221193356872505700746271152830918832172509
-0.5555555555555556,3.0,7,4548315.06977665458062491259966192096923072024315292840923427855615637282299147373943180709925609712185922758760206701862136176015684284715666507979780940187799665161689143886093066410352991034223375700711350252418000889924110061285685198444500144793611780594247893657700562813121142882312993575634886306095444747944983787269677246204255496414029254144701779889007443215057122
-0.5555555555555556,3.0,8,1658175.44647465711584938994542656559565906605073316752614673543626479916826430732865873465980064227939414524867915635401733894232452857446187186536409469615975920143838408322224935067888155547097403168006650989434893138216295197422319258849873809931533927359424391032651504565484338082215743383699647544683429196190025991204239904502571006596079344113620331273554894519585778
-0.5555555555555556,3.0,9,603561.923795849827228404430330403620596157140326717551230243189519995378338479155392948786199960494245502399472386332278112293660736227045601073308003608547278378970878756987850245308259454338978614674042131251574131676072397402991864530245331328780885355562205123194339137223164498486332784925827419275921806384730427857482574972890078725885167109483201594069601669287313561
-0.5555555555555556,3.0,10,219252.472308891731230392389252680931818683617929311973201926995022990167158053766636932788315724422170996929395163043451224016593355350484547633135553463990657119897794845549712852207267755577068657313306007193445192737006785277528756919512406730653100594145432631041759936285991282862791930127287536294819571300669844355743570789734743574607209145785232827264408171400343648
-0.5555555555555556,3.0,11,79443.0314180054615274354704482950266095511236727472466056812637647032263266037186026485919708936807743008845396034831394034988247012493017002234183377474006738327357102003479028584722578077354183501355188991302787921069684832102147314017500217522023241378556141327634966845802688781848313524616676619839035903149766127386427184268300354647314505363423675320433957347223595805
-0.5555555555555556,3.0,12,28689.552353683137909386989020604914190159971606418956585669265592698411953361670075527197578627988720471327049291748867507586826717602446078520352388614734019354722929158804892484622190909926977834266137386318539480664594217752266553614978648325885955162072115439057775261027351634392201461936519291995509442937666366346290857138291667895375772088284167579358800991123040983
-0.5555555555555556,3.0,13,10315.4272518112993297848102081312367035463276807892239427546636936238943279205527387637954768665666618906798228988563627934124912962156429304655370186599230475455333450918391363704467595710968571608091414161688621794479434982902057551032470424727646778552232802456090412507829906344568774011178024637264172268258424469317450288021850496351488087567015550698411638081309755033
-0.5555555555555556,3.0,14,3687.19633605605554921471948499463943628612974878302433575798434867501458789769709060807177418905023209693108088934682899109257456685497963060933625509600061988712245030314169004752022918605595535625559751974843338374317831444578834659492449005027284344793530643332513937600188882453140805694790467987217121739436471465523132702208602900131529099274800680910853403016048923719
-0.5555555555555556,3.0,15,1307.44723798232250691718804375021485650912527285302384132405698639672109528939995907409288137373955558495724402487575152400533488373111772452361458990260441003610394416609514347790646494265411160881678842524629898434203312432199559561974311576749559889369804914677943556606448714101212096989933301395209422911973450556338651290268820309896825063400575519791009730506068246597
-0.5555555555555556,3.0,16,458.50174163183731272513489486465240254604976424847304204221648579998957482107893284788491553497494728794930063421184628389005879560402493883540794731664425120887669557274504239395084204569137155677012684599037128289969732688942985732992394227478755907466625846121784216505655387276446151962468087463306044841173388654199899266067291444621989700000484803183549795517844674552
-0.5555555555555556,3.0,17,158.323724665916600852583124553012047548731600149797783299124040420230001406883387127487888381207143951780753569478567275804672800698396480005575133647188279320276865489905782278571091830333495868352467513834166715536953928572190232978938631506437196936651356000821289738771153827127262430673885615896899405106615244286110150325431505862211841015604979548480297699906846031482
-0.5555555555555556,3.0,18,53.5039988436129619820420560088684401707354309960716431455125006308138874679664783794182079439518165017152777456762286061324271784058863966505178231975121061643111562484160913970434821374929479735343869109525958075601273237295919164584518100323608495803800692551533880991638175803085559369042864303087334482278909259301738033775810222278384760481580751348291255688478062438138
-0.5555555555555556,3.0,19,17.5538057838065212690801492762231494379274047357350917305709186488657539637347582723181716788407512131182837463662887806855624106841681048975390893197155434154035113452989476704988160652562595967945217710835174722448566401735469270621790512587703241840352831379161309641795205622517912618189250582592531466368485629597096979677000031620254910912532833724455073367491945512275
-0.5555555555555556,3.0,20,5.5392096652038281747736674755866140772349835274891799407114849428924583401400141499073509211570302143420137682980235427959199771937107249222959701378117056161915327319799966269060371794368696552991687880888290655202339163502460423339002815840253586708119839465830180273013711934778636527289655334228491187201868221498340500346534368877729031251127964250490464164275730374033
