-1.25,1.2000000000000004,1,71805434430020946665716151.1714928528024331830748975688072626802450389248487238595256542841451699990946614105850657674881499607153482861827095401356886494875263031677914494132210502866842610417296455095140302604897946136014839488875306570485195672530713580274646217626495373328059029769093819148263051293683469037404268498146504401959694187713603840976699221960616053735624752934424674193004101235757213709060476589486908218431828096997637829135567211933588530718396735558946204397394546805503276188031016535601110722227042268,71805434430020946665716151.1714928528024331830749008937948704742104643610372883275220724248665892892860145205867915634050778815909701179532876047424833953814227940644729827466024023564664702801179061032495970770816988904793586272074819058900960765478016147090218955626507595339593595511574296505119037439280310910098405927758725993056539546109595072706142780390331130150094565594989364009455134820348009047277946375512838618760799266273401432702667528310129179672797524601609077463282793489569143789071673704868006980170000082
-1.25,1.2000000000000004,2,15956571748364507879570634.6040567232546947191684843187377934163815939081989253048568037775425011776164370140481378701144206886477528067792995872463233138925218873344402427180433009761383498158247891646967851500701478381067995998286945982764267882468039489261162250524406602178655309280559359871576508469369477264047773294809843338805127777679699001093719305266705702303700267732890465334227956698388388146642053401022602213112641086069058240998147170102261125438449316132525142692789255437281750882616131409237064904804052955,15956571748364507879570634.6040567232546947191684857007903091540300993899982325698076861324844567311657694224544460687926428418602928284888263512715631529718819875665113134777666096053058570726259327056428111751835152485427483294759859571177682566429562145930792612142456762522893131629760862269489191392200048387183411900627167824847972471191684944881553647287157885909055847141865913089842361676904695862274206277860147857843852267759625213483544793272946734975798594799690416825740183922535277698864737532496633946841581733
-1.25,1.2000000000000004,3,4459247731569613836618536.57306391390265388343419250547355108749958240795712607472892351076756214227338957536802040060586445247906731605518344770273618912483250067900895436615484039091507847309496277359222089677890433717720166363159038053591598654876041366217504041358593865512314746406851800326411080148770588888977392512387423253140453013776875933381381884465372316219422379435307673734559770274402447277769740901542206838762291401161812165557017676311529595706267230997712420933935526019855353553010625994033861067128027661,4459247731569613836618536.57306391390265388343419308403602915662691368738187943673497378856397089008479309943336956064587037976132927011540471891355417512259938496411865680424198728169759409357701478404117743346041718364622431983622578730585975085521400409915829507721542859413600645583121920199843653655753485168180117636537813311989285017027111498150525920647243918149437617309989906622143339698661861342058275094113164227881116174099581502726842852742594769287706777577060609174026873347708848351558682315192160929681714726
-1.25,1.2000000000000004,4,1680255737177987847762545.12255102283422743741462943937192818631934123025733819126510142737431122721591621810612787692543350457180929023050808880018277966578323193435145927362945406242116254828238564689183210650848477850603595629418232471868779980928021243553394224301977971011994232673393579277447900328497592511994204874758324434523433188216556076542118088886440892751631839750541727059987539775234546431858131789897537338896247085184864894139631330200909351356596452772393253102825650670539343546314265809762441058426990626,1680255737177987847762545.1225510228342274374146297387676895858738906750999491593188449234576957996774882344773388471739193540847937555660144901618343925928523687292076754552838603775656729296475563714106171617470423544782054573570675969588542431326369338722606954990413697247362382695452677711795711286998999390274298562087497899308419436850947686584075101867341182216463376454149083770707239888747609032219658311988629430753548749823156729359084892246373926940375824700288255128209964014393310604100581093576486618851654858
-1.25,1.2000000000000004,5,789883432973509543817358.892824134707815133713388868540160760587015119776604266178419714859305091004125550525820099367100776474862803302075756054875740733258059937760235257909825818346783445847379003032172544263369984644377791860649751587461494712941534232578684163032566582830679162491470274331684359110119259244622925399352836862172580680733033133692553559432540040020099337375615534606270659915321500854709379888037351343484648411529895565647208091920428663416515354540664274329015948799198015525084181173185715580337384728,789883432973509543817358.892824134707815133713389050779225752052043496780701161160020418718444591201279091095555200460199739972170399700190524239141465231092229105042878562262132350722910007979693564694923159108384367604148774164488017499309403489429259430300509475099894545207075663117018893591917950951301174403699308950927667176337744689866789742127356926472065677583117524706376714436107984151937387091750748145388623555531626039239062449902764715534996844718754477685654033469691304648561032591279612813635173762283222436
-1.25,1.2000000000000004,6,412822176910273739239266.53685153781294484667953934041668891091048799240928367426755843884053756165452448064630664732069181413135832709858610164994162770003977796857892866290911099493767260608268661998054943306272252326502041148404079576526186989991308256049644195712665776364742927840034740427148230903591324835227884546085318878714892576199380507272806779318723025080543528959518207946426599582757223727817373002475224792892197068900257283551875973764772272524065409182437238337051687831502797373417056594166873368895099012,412822176910273739239266.536851537812944846679539460229249037869939034493470277192373158082715446863872848368740477660857996051124956685179644744534455666326522923591872247162067404554086419007792517990616715017159704443758346080451542728913381829079351752312386081996593226586205001764963577147506324771156891024823201140415793806925769795036794223554286311229297558941100933857406621530704244300145231793416845910486618062188468241327535656283252255953327377374304786577660225053516694908191026324925343171215553242233670734
-1.25,1.2000000000000004,7,224517102714121375953094.122293251850581691067868413635499186588298737538248045424518423722954660834935496760555026645916682441095655888345057637178968759974815733424471016133569678824027365818300637299874225584002925262675699431567584729083777871168642353705293525832325322673997768644542128502793525202987352185503636855320517419484961648253876227985066242773402339795171620019543924127886409371117167700728989092088417646092250935720489750164186441242622185466613282068771871060342517389007886737779558084030185941048299745,224517102714121375953094.122293251850581691067868494604081440478776008347862306710963176050782236644790310478782716167487977841471085478194740751142704702281839526723245393432321600038842597621662582480424823989100321285920657312133628661993670508648587547271134974602021328391289254051136972613107036869731602272538382350483789644365581294728408033619260134836068449564495956876509533863501131749072625659015346904460869662825243430054746014754537531805422538823734042691128241735958520572064267549233761019461575325881550963
-1.25,1.2000000000000004,8,167734223357179636914227.898637438164844396028060260058591319982314188132225996511776905875206348676787354464977181341753903274448153825810330497061334252645434136207007917179414779976836898785347628520792497977223457075538455794607722637085768219701664747440814720243233357120366030872702806806267170613298230513225441621176886855730606228517213394727042503031849761196085512504716041728522767773050997316416989608962095265999185121628863214090074132396114567274074385389093132042616868463321535134379761780523578832093969895,167734223357179636914227.898637438164844396028060327183923913859729679278191221508846980083756888941950162898728355606304420746753856291835539403878059904747025344877706983750074383109313479838302076158952958023172896114333594855069166409566275725666524607104165170615093870502490570253811680375592411270868689371666669773142612564320496231367411885077999107051984609643507236991869953557809067159641326683077106375846843095278124321386845140268152551482232203819597821634545928154811575075501333798632758890346037803643091202
-1.25,1.2000000000000004,9,145183644942623791992713.525629566260498841534483197547000066914699281766394946027223264311302485783953415768594292961700112251924516405966642317273720067031570194122426838782623537780245017013720598632265040848327855805957371281690709633054993489011511873236104022529765257376785870608384642067673924606300536070336206311757219046080737584305133064158557811219242447203694189620636472303699945715373640968306460045512814079693188724527381550457674111473944325545831249809525137065700577714616757478078344412521819053871525377,145183644942623791992713.525629566260498841534483258713379939104543777557476525735862194809453571770925503691111476324580313873798345515491526421379668920519629460358371195585197706156977443170363657573629846702340715180482730952477391967950880549726266622082455276705297367687823455351469058258492832235174968314657930558848246238762146129145198504575766831950385608694790588702326920168219502972612524708320050683808652221541378356168322807767472383390066472126151335666132814103196200859870464026737003381605737356023259348
-1.25,1.2000000000000004,10,135111094435077087677996.509179096920429778582110344429170718774242365006268209570714762585360009399856604869299407836546364881032326901344864796841931058992342564187091684733732991711093182698786971171706627921937546919655546949027193045134578257898574010739612015914127718371762792280690966751068498377966802861020039132024266507875980221721965869075739958004387609592592837773397402253148861823217694751451677956121582925354177332154054982489613515070494531192983929122671666983342732688143686707008127558231786371172476076,135111094435077087677996.50917909692042977858211040282610789473750855033318916121141262026954491238147350141237155591054233956845080808444686429963735010266191856876509209034769593106341786466634158543241884927749492750295009143147176184573223385604652674189171779325738297849714275676654455541857745527027443419801715558534147593108618396787069215933470983124574065514852254453181470905329728800743587737672408810666497887485804874024621187458885003242673433423079153943838130208347127550202837700179655542274780563991425744
