2.5555555555555554,2.5,0,656618.247818816512604520215608364448477146927960829313322339029597669639591213614275247707681167084101930285416963384722917862340880779730116850190732488071661528352787139191727513017771323133084659323407019398803808915878257
2.5555555555555554,2.5,1,7.91679457421929142421859301633531943637151956995134626823344662152841438944089032084885946154043978476165110524561231541312911543258816619799386519072529411716407597750544976083473092846174953514837233158858265959739412442957
2.5555555555555554,2.5,2,0.493694135805519737649831395697212560690669530649142757070711642211058852425063412412928083799076445256934552900878786886549742774781536675627662047450022603414551660798254278166155226297409799247397440385339790308521337145652
2.5555555555555554,2.5,3,0.0308558531972795051854500150428757348141575022396461751977964289806986091176910585616484494823694669966007269207527526791393439652929069953642485609615886832170295357097396670628108000400306275822671245757875567471103077967853
2.5555555555555554,2.5,4,0.0019284903473773281680223527245696339444380764082295630592357176635231185680142953117068305237922421354180995152948476272953147899402587970234111702254012492530796063138096391794099018855648147363737692450923626761547366545277
2.5555555555555554,2.5,5,0.00012053063891885455453928358200391887094914818634097158901639105640721296068494343456253699549048159695425395455374493784503092203401192261379660144582144919416292204561774931961570800182648431984940702615357595912835336029625
2.5555555555555554,2.5,6,0.00000753316472766610287410862852938927470006879266860945322347472070673580514892095559380558134505446258671685616462969048923138611395108499366184740114728774977637875402122687822538895155072057826020849504774983039535730268879143
2.5555555555555554,2.5,7,0.000000470822771527533058653634914814455974665954018876469704439618263982065668876829519136986774859018129301159959103567260435853244380188858724419304009052734279401742885442232767810673472919687309031710414751854092287663809260138
2.5555555555555554,2.5,8,0.0000000294264176581809531931933379675451452677158686805730733521436365360582654769613362913692173513394179936655590559156954145277680891012513511628013878991863194788942535241420620950632681402646933357639060729036501644777848613648
2.5555555555555554,2.5,9,0.00000000183914971971470035620318187903308600099368975142928481869060633478180643650369718556523478609283632394594183878916288839100693793435574489703084818341824822188192576335144301677341004936280006631337614391344492434329583871212
2.5555555555555554,2.5,10,0.000000000114946511606390420197113364733270074127633735699190201711229875250918687132079344520238239948171835457888815163358599219041998793664208366115114851607008673495322699969860510094595095078095810819209608707654233253050100798534
2.5555555555555554,2.5,11,0.00000000000718407050879386286920149329897237685217644197181153097016769875148350824105579432576676083156147806021151240325452935226378198852537120139286017661787517890283267145853524724849409768645176736225456899088323907665249359295208
2.5555555555555554,2.5,0,0.00000000000718407050879386286920149329897237685217644197181153097016769875148350824105579432576676083156147806021151240325452935226378198852537120139286017661787517890283267145853524724849409768645176736225456899088323907665249359295208
2.5555555555555554,2.5,0,0.00000000000718407050879386286920149329897237685217644197181153097016769875148350824105579432576676083156147806021151240325452935226378198852537120139286017661787517890283267145853524724849409768645176736225456899088323907665249359295208
