-0.5555555555555556,1.0,0,217081903466967186239537858.9917713949568399099120122384733062903003862221090963483745825845911154846980102626606639905527169664844856196856785544051932147414735686589494718220786728430856336923371409377060836743338716967490170100937270295709857765705704075963327102087599303289587748376251272933301821101762082950369153578023269701017875627767393064556484553600282135004571007497351848820708393905596835790363449429123944418752626585718257689808140986210956712111393958641927
-0.5555555555555556,1.0,1,71433095104369524722667495.60610598994845298530393958811756419398761251390270556553532076982829932202166748295147901794766541713409540892741181963823580468081631850910810248537575715169132553713812727187915610264511940511812303104249300915123485112302497655440939818929330452323772007053228349958458060822439356783163353340986612537451404959783595740398343271807438110089953965730213173018394908966875830671934853935317504149024142642921819340434787501055097437789952358674701
-0.5555555555555556,1.0,2,359142197062751.283995536773712945109945229101500770584695767436646316051383335420999102288839735870680999353507068599220485291225545299275630761172915579050616083146166982060195027801750377204617918989499948329574131381701949756085926188251090834433540812405659070513440232880115481557436619047638973652754943073563252148455726057157097547222523961325289372846108302246441690710106594729206825979841683329430107761267651321211830044159482279648760826640738042169688475472322
-0.5555555555555556,1.0,3,22446372719279.07523710158441969333683677407499974003243095182244343173437773215154582151621888103915402707176196489858491849387348312808921246959400179274724678734268091366206740169703668160504475068777760002806888789990178278699687412884068040344100982413380525892529044956796328047922658378762289182818979567965366748961734064078808224924004170395442275981813650793143631580606057938346836895344317064981417884313200778948936219596249366822802811197829977538739375360237451
-0.5555555555555556,1.0,4,1402898069320.37068261789092910753459510906569167178540600641881447564922226502397969512784802663321088320967915624990547015883027887491843418067682715722612175109527994491142330537739002374755187552944882339869937203092247169958612514179576343626345329376149608801422296235826448555528804056334057639226435478123406763175598951362305636169572937105494789401434068434443506529415245770470592744103782157125293591825250430914041636258105430027919780364221205899356534561744912
-0.5555555555555556,1.0,5,87681125809.68629474645531736275528140792751360546738006915940569376689605419918972600949704685783752911771050315446838578849266378142431901118351076226580419569779087512632594195870672702382373857191697658568191618119594225572929630738224330769615808219973242194732751359730996648451022560057180914378860224375269649467497421981562187880782401432525580792505389748311218330889685521835788501950549835096939948087070055774178186555430017921704600843712319745360669321954036697
-0.5555555555555556,1.0,6,5480070308.051919793722129999609248234489934845060396140203701816091398293939556987838235656526294380462498725333548077399397982287832168046081078858185770859732358488800259341747856192646923532171970486697087750929917560531897458152848315944119126220375774582172529640822400952959979217016301622949418826814877988904836230334986305634992565100645587211394171690269811875407210632131493966241763012596240969895361132824978056081534833258923174260949478063497217859944153638956
-0.5555555555555556,1.0,7,342504393.3884495700023501278561732161613841639323961818643403674831982936769890045847854088720931240031988093339694485654032232805841103464401618411638029224397541291241106909153655614704649685423525242278842627409343495635375092774056809377262332381502966110130988730890662229090826859548659170405072996178965364758351594198412217196886924643399940909416026801971249839983371765496224500143722094077651913952058997193532209353471010461796242478357349075800933283277345104966
-0.5555555555555556,1.0,8,21406524.57211137104828740908294486170406662035734303525390673332613143893033109794116597135553341469575780586394174788348665147628262516352546605147471844982074119599544498965579263770780142941942967638599533672047018722932046652564067996822485733979948721012066628227517578293887969805929542521045560971345328919905193154266571989119111948996394151846052556378422545119548696975785623789058672230187512641048692638380750911455896686127463054835897813384955540026562566690339
-0.5555555555555556,1.0,9,1337907.785239096715066254123406984638868115052322642133792164083389674100925449221233444367717197556337771838744590118250307933028890304620043864713713469943755503210753491865257466738450466397913394704358493061343216600692519002829689061935449574171038988680037300318785716516290221249696577056165769957005814151171869372417274861582270799878629954262213765743107242327731148934142410761298297582372156485490680108649295896815495150334112299256984569505226279790592265884446
