-0.5555555555555556,1.0,1,209287192703.3069875382578954053654188019282069561681620644633794618483271168715090962518704036332339781782827705154481628917597632448520986849758076549008048539946390948447652388872018333882278063494264701291064901527125741561242865918011429877531879754568037342323396694348237935454706650392147873918455681522551125857411822674097978533236416728179046389161816782568483344323962360453773580124077459128373655575968362727267013840561366796555938115735842396962433538445368706,209287192703.3069875382578954053654188019282069561677150637073802758386395366658854568980233131458706194185585728827546899383931316845209818011606353139656509159789071758464134451076716761731697535244122866440825885075874718852637853068403553993250341375145115459209472755658850818965601091276820156779928785641666325559527943878199298448029719190170642436270661631601988265952107415002925946236902299641829394590760993279028256721324286470813556883491303313509395930134004953
-0.5555555555555556,1.0,2,92996369744034692.19433504481156072744107332393709201026471607589835047285325929563186094494142787111153161124985211858819021324856305927630749875117826345088883726490686330628605275243185138578256157962318717628782449653257572049068465228560647985851151828653809919696686270254087699503308867856829031723599624610421139234091819360807846077265161347869643070294954787616719613433390049130690227441743423742688762660427440134096592484537961213304815863581623368689348551767756,92996369744034692.19433504481156072744107332393710658032857696870381756088424188086526680290647061584343615575319413795715922813280677131743900185952314594512364741504332701130172670900633985740182344811773925829420720491873774536077086549098836888340628281606304296530288126852884734680970686498718261183325104755353488401969524497051226397455193084280015027705927395440751312324709959675719203354715306091955123755835819826816648658237945687609495106768016895462381338933549
-0.5555555555555556,1.0,3,3714.767443191414736616491873673947678785793662266338726245086034153555201167846377563744873206504119343205452444094485192682892105262149429539519957433372067462547482769970916770928471131703075013226020582601845012457881020616537065783499360882684473686656294789234445739134379905618611977385954690056295930934429338652816283226460062167684308314092947303298381688819531697378240585499489697421100604619300732060160931427801913699243935519076916632199851110101823455066743649,3714.767443191414736616491873673947678785793662266343166170499856711443323880801694255943206590097577298880224444960815260459247383789632005035047942044599818773772183788071218209530470978646807034792487527132246970746794961614872351491409709580131806741820827306194100157329513059631348394215711944044999863764430466438653329693390590134452914397885991677121561822179184460242417406578745852562307711246189916813888417331297362351857727059213079610702178733424063476982140861
-0.5555555555555556,1.0,4,928.6921525701996032035436173073537260991708065444942732975285653855653312897173927557908562112416343235211520104009429001936883821382462499853846931308749438315417904495729828158411588966684753812831222128207745304259128198935026118965614824072979271309746868420812276103204761653519800032121187547035257594798760921684471217218868654884553728574085526588108051933318921073051019964869777215012282047018998135335692443628327541582341215950739964283408272009529792609615534661,928.6921525701996032035436173073537260991708065444953832792995137354514082647914910180191639634413858020405043238803968719950738594306543889202346031722350794576978354170559887020589436355112550310916152866189803815630614188427292974889379609156823932467532964441319373877570514491062744030586066974837820182938697718578923936385994841292343998787540971898212187857024638076480450694944047819684351307393880799645498295023439447060572482541358667548922389695223092632947765286
-0.5555555555555556,1.0,5,232.173056783117827802275907171327687233973943795864692178099731359697757353035604337203430579371310481604604666321859967135814176027829736206754298584564840514103275943648137197073682430161112892279474439283459045971673597482237934137748603008780259183149970645393401980618393443917932915318422687216335538381138656472935644824844008842236700260939815302279660615888223263988289801596950028987180790321882105736044285454498309976480425145867880796226577219707959794487885352,232.1730567831178278022759071713276872339739437958649696735810213469444361535426554134539150918715630902442373363830843232700748820836142089977109530091347854381352955294570227602337652875158732525276161548993955908620741326374560119536390924572370413129669385779445592129177055263178020235712699484108469957056548054963712164603427098180881610794840206490335800540181026581757796359617783813366234177482915180626804991242483180453844156912400450627229883456696623989703190593
-0.5555555555555556,1.0,6,58.04326536270171329721813465373924041141430786596944946749154704887902511275800049188972728999009956613956737989457428919347824306557559454809497258116727492267055892299029776823597725393760127958016285777447431472030047706647671107077636628936101004324796974398631123563479575995624210921457018415486523170442418954105702373456074962869227381105916093624590438339753643794401135723920077019509399973259075009418297205239661847415829912438330168322144443097803220474061409304,58.04326536270171329721813465373924041141430786596951884136433566175128801992991538884069448540410007753752536982317451964081362445651256916494541447499261455811064585461095491212596223723288199081078523426667750736476368327079702904043071792639069587905462474874480225442917974435398911115020920672267600383132480767434272385381396345606482982804239367286460943291602790146733363168573185508827130288528613928123364425585073381628609072104770974192220623439942880321912542782
-0.5555555555555556,1.0,7,14.51081641368185804752782459628567039122965656104713537727814542819728685348144830364177596700927941497317796177283778434707019611535790459157373487137174557316634794085242953030740360005030823327951963046519830826279728235043670114388401910037755406076588389126748225832744243379506459036443653688199257219297673888577317140821543603056686257254253725613262648154342770208590450432426639031771244150898684222677164740062090989647350327278916917114346327224427736444143582335,14.51081641368185804752782459628567039122965656104715272074649745348437198296165339783048357505792758791421049229732849519111022589294417606600372774850966033071424123825506800309714204582046243338536763286105244613842247777020825582019540466606823481351797383551059721115377128187746679685312667047497404463585966617910566956358434271603335473528593726396194082769710040008144844691918609553270373136141860736193613981575699241995855790243007708843781887873426064004540871602
-0.5555555555555556,1.0,8,3.627704108032769731255212291578346601829172396870899942649976210784163250226093685482734034684154442236699010044737917783896719009264710531258512641867733344124941533760540413997564570582469399862216876440282961502825237727978246404044019324051021018714165607575105400186273295358461658670961445289974960906285874667581278028512179528121062962190300943512703855498495079308746278607621991952678531738897783703641549058042378046819811378832201163508769142359846847048380100157,3.627704108032769731255212291578346601829172396870904278517073883773745649426117927619923556822636317338942101520134226182981881769823845154404843227921977185584197082177701247542851695631893291284295857172419680389161449490751004828780519850744560803875924782720227167212205365355018649203803649113505090705571121783516473438906642707942380307375377190611554898520989888476266792201750107125151478473393559219445784788128313556062084350778907364220914085913613102589357159955
-0.5555555555555556,1.0,9,0.9069260273455160611459782057426159021818856932175598970371769548296759615514982421596776671824560325384099633942311512105031593109029355164386470040367119965575665468852448407537436477114187610587851614604571546964932043504520672071268374411586630774038778454744519573481236950430957063947472795792344725581535091949437409223980450251082501931845199345957730363172477526420627138533677419156992706579309828739502160650717013414791224358589193281656260367698192339570975273315,0.9069260273455160611459782057426159021818856932175609810039519530908492709298756799127490134011788077493059165819337549874517811828823955112673413275670312617556471070378694971834387038452626693004075371853174032199080240779976733200362517987474202970733839821685559950696390824742919590948785677852849738400975026026436971722818791619337883852658535921941581481121431148120427130158805314037286222941615425644831739925557178664502955309833633762138646416360612887827704940826
-0.5555555555555556,1.0,10,0.2267315069065279618862176239637712644948826247550012967024589202175962555183171150627189059092306293717200052326879831045655317775499564497334583329609605096323468850103992887037092701316055649596704389044715702911640288188139629271237732271768131741643627369907854869541982753896794911829931704946481507659232171523005110953326728962617610888722088797096851463430770412794292377660198412206291684019886489338451423478677999601668831769022061245018709995999171309726331626683,0.226731506906527961886217623963771264494882624755001567694152681724325221611382029172388662684877272805264125912333912012705546503040477865141718718210915717580536980506314852087147777993246095646260646068388265854105577930271032812792259810734233740111565407190290915397515013985568157089319892579126885278215283335740616653838787418429792764288890208423610702103170600402308540904180947050207789272106972785198736000267678316396929946178886599411765463957720058220491760355
-0.5555555555555556,1.0,11,0.05668287678013574906134219851845926391991581879078932091976438559290234746865825381770783951924713182735545860807413529339850954661126418684077239112347337783302702168810235234819441263178310348422207241739137622822032956061135094646571708603897232918908286444692488018850284704515160306948694556990808949482060380528318862186244655240717582772448557847847586700507395453279867099922876697539416529978053809971621321412799371269754694291026891407701659293005687636727569480207,0.05668287678013574906134219851845926391991581879078938866768780243149665811436778011565418401585108771555630418200555310007665714081026479996371970281328086923873924371053808414688876422873936567757581797542207032150017135741499955078415281160450405093494344318876205773655898298544641652443144758173186337621151363334342738462300098829217999777609599976037608309431836751219218529624475483756421196104634377410261504059190787670293560193623133722040713276249643806806551335138
-0.5555555555555556,1.0,12,0.01417071924770679600210033023356677894527816163372098918141243450506495634575293845219536948258201273677033638355274927352624092339037765837002275618076371336006320885401300664161723223146316777077615434600415581773038205426641099369816604190140002976853476723551161015896757076499921529320041116139993621523119896864790390052695561684094512526830214579892222863573627004026143109427698200173543426250103400070032765712272672885433687747077423623766007432427429692943357102504,0.01417071924770679600210033023356677894527816163372100611839326305739876527020601263084788560453791490044346425150361468777267454171936346303266504775488207840717645550946438303681119358657387760741949411680012607810744120510547358220206866887098171502353807117232742871409131400937617749520918015703771808078257374151180843970452601910712720021109040690545434840355391893642476080286158545972948408370546741276716752757173911718579947247529151839117124139056136063412853058614
-0.5555555555555556,1.0,13,0.003542679865387798392142955366678977263657653257026457031051907764045585498100224840882917308649789492728285536332287911322207309634123477491929711344425726528600713140753045843065840583210014628994896637382376472430242211578926851940901678121194158595616909630091998496618891908503569758199223138168726691548048899968324939534552699062860023297592216975476457286837363132423259431193291605995745871895866417727474003238585224288544840375573584336183280538045939066978794304022,0.003542679865387798392142955366678977263657653257026461265297089504504112883538402824843638577341506243534953291640666114524865498848273694884317678489503392176367773256274845261029846278473557905770734049507077262127046698512590350077057160449435262546161406769849444129119756397755235228980256293690417730815565907605755621188518269929144174700394360524841389768609511996350640003291212762311717793995562044519810737100374386120671864646223063330593016020532164748258148447812
-0.5555555555555556,1.0,14,0.0008856700232739611675500520748422618847915542201091874562649580781207229387994662825481904061909321915507210505622400431949264807961615404722292532138400936858146591915990583252851171385362381429912461027981646823409356728469122714074947100987426949248628600442806124148061636210251855888061854351517050807609918207665215807766510886165681754359424578592704880869148349821916106480444259012826587871631409176362059775419951890294545834772691082723136015292545799772551395364635,0.000885670023273961167550052074842261884791554220109188514826229735372890469884601966427663322527487033909496789679425848028402421949999865082055788142849590073620183894442475283011424176316030563868455302487792802042469124883846048094592631635009433344791234190248489818207599686441652285384695336645187850959940243385718496032789063623433459491278011217370754641927635901678917541613931839816951387956058325333979373038472232198490565948130153334799122397449239805347835227334
-0.5555555555555556,1.0,15,0.0002214175775538682292121400750723370971941614945956980964986595714346067399738941292012158981177282745001648046498641026989509072028599252169897368964897559610905889883499577279194870995258075798991471379500890036321907874289523254052135728244913513483345988649678872823765507811433405483080785658374924281775094292488007539468748348274089676329672224539483217830597338543990728363189961183125515259390600831702687329712815148280084811153196561488850012300063504990202536513316,0.0002214175775538682292121400750723370971941614945956983611389608261353443832167744169019816653782822832052921899862694371678506186756581287421728266085296809940160469149531276908035813220320483427059553442658872177609289365066557580419535547542071592049372851123481850203124486338582216318959678374839176874748660717816797717701087259880126993161574663274436135439958684803645584044926097342988008010725018598993294784985704757240905891106398083565052665292475921980754973766624
-0.5555555555555556,1.0,16,0.00005535454116706302911356690263396409917445190407153632903026046080403760864249871057035467737733677449028692792826386621703845605736750968826990791284589889926840742045995481387062929917059073437987011609509150029735318799562203288635622609023497159515558134403123347997240802258872661683723569497207275370614491670636489845288425678921127077102624193686526750229241189306060329690053897384079115372965718887793774614509994979939142374943239334129616127120178478404644731439115,0.00005535454116706302911356690263396409917445190407153639519035954721424608734919586222412633080520516104158943238120071112951577713543418970829222750675576571992720827452718577344997490159251875819214820263346094140856010198680158598471369326181226907528599725199146203818265862124794360039247964750423183001483397532460370408278331168003868028796326446269095495404421268893963530801695316732862186934723748035106491637658085298471834006466869268335626698503329998840988856432712
-0.5555555555555556,1.0,17,0.00001383906446309011676673293208542629996121301993541729255071268385817223883660311896251892009418589080641023770221942637533519369018866206481249764549596375200141798578536128754235291152460238290106419974858880545431517280596587255729744529841932187888094814378716078963972885212843008018276332359282117523199350975465486286480236169283547881310544194130834000305593393136497396598891778437728932059930270062735173614147653817265068657220610410070339201017867841007524150076331,0.0000138390644630901167667329320854262999612130199354173090911024417088415953198121857891633070997493377639599680861461158033682530097509567056695680182836523307050131104019162923984352702600530931825920897740870696512080518240915993539763650616865310806330261345684972125547106699714677018866619386786916309383145929160463436787835405608611820418590923538521663973540920994152962123830117481369412295387313463818736326773640284200216228141958257321625531622684757650885421348604
-0.5555555555555556,1.0,18,0.000003460202664469107592819380043236535940451614070090524868707904797031037720217517632472814194214612818684996750244751720159510931284839892550519105123418598293774884674481002595524497930923048619386574039561955381970286983664498342899324245747062833860087577217680155921569475872060009745054841012679118867349529689782341339773718362473228856207590229292605819981132906918725160095782771610365015491795322405098814675008214870876710388334852683197205135520008247223138735158399,0.000003460202664469107592819380043236535940451614070090529004336519743999400543731429162364732556355576007328812615693513835556599183722751405391505905325814427365099651161889833397582791341653441769543496360988227302491064585566900022673940513307459683962285121713406848560404656199981349535750965836225889023794606900878587537567834493457608267485714376277810665016449872804654438886698595632860925899696500189072529906513262174668158999841042714465209354725159186183485141268958
-0.5555555555555556,1.0,19,0.0000008654611948680720871168749287649128175500575897942786479480455987820202283199341870081521193739419211522326949135784550501202822541904361206362826840245596582307224154181849284182658544297398667571989173941468898197248460613791855454458730667709785801651080173529740106179090232118483992271826966826054866325485427770478156528997527183715679168312045669835444563633077541625377483113014554065064309418483033081678482525868219377189517858749287229714281353462464211958085128542,0.000000865461194868072087116874928764912817550057589794279682346618879069627874287186092934754326177760650844074637828918837387890073928685695459333718289388555698345096772487149410858508537365160537843435850363377261105821334876577752706965479755836431821173517526391770502840686507872990597987481294708378078587632466831087170566387955368350404858877294641433613867541002610831271575669062136118844788106806326142243320436660170761443864988017386199262395752526256453945524776258
-0.5555555555555556,1.0,20,0.0000002167732754269111966078547406356232667377870364510568333215193874739608284699173490204175763145000951535352363271759775795119936327572691930155627376506326397867130999563215649526363671287359284319422879130655920779750238652782132122807999900872829435538705381176672094952599532045502831120099473638835215573624464271314573466770878493556642764915556003862773373927658855250487088996555300523129894938835305639848304894578569778938696519867229125079476078694972839171405518447,0.000000216773275426911196607854740635623266737787036451057092408796514663693506114756705002573012696471025161976604803933664102921630055174315432755301469075739804742781967240528070637416492347803788027270290566113179855283943606501942806723191851584387525720971653808416368009420695088572562812151647275572067057798648508800729871806499055265071954760708333446864582403519783101274735877097326001384701359237174470847093728172590648318700835162778767735048578433312684505444644383
-0.5555555555555556,1.0,21,0.00000005460182679494932807643672952246975048638687311681204991675092922525886455747497506900714991335670068234830268491610727988239264502063592915129848880263348124311644120608711022132257888512263120160112367104170942706120335909368473725091567287469759635619991292601558276747610591382984584916717606911114044895234340331336928104180281546632962770465186071002842712353751315964011946558804517154013246040844299167164413363302470906668436035929177719462587644679870609919065324458,0.0000000546018267949493280764367295224697504863868731168121151768187573938356931597135690524294125136067678078966282781874026066408520507204062342659492698039530505706296795089815973014931247508872465229932256239081993495647082364285437768673879869164347960592446525636419952802034948489472529474715319268814603134471948125261721114324509403271080536515628453630121071993623251458302990073180791809105234065089429457871426841863543373534923738028246044673858158449367267223261328638
-0.5555555555555556,1.0,22,0.00000001406124242053269084608269100955542882118088155538967078699411177670194401799820038845942439799232947383814063832887406462133809699862017896288456878236856902566978662627353395655820389122434032369277898335153533177186242682637193610874750209063003274687463833833781499586693285172736780275706104537626157576527543771421859354905234139155466714055259079727217543326080462144707710243477756658338825081834175487632120551781747318350289569596350796398944066992482276520359229854,0.00000001406124242053269084608269100955542882118088155538968759298194199480420438253851799000065885518037072929619107386845129448564499326776007194524943762093817157067957798951581353263634352052570549505242928431441363928089245224416299894884701839833072883800414278652801477523116448088880432232569475518242095967280977120764757260310799105414454394963575155108236070253525527654976685897488412797595102958488202485473653191395212175883403727974968973327629835010931155698026851473
-0.5555555555555556,1.0,23,0.000000003934874976144232761428017822948020556629641316168437734151760670871813856466103346971265417065124602668824779398070242234431329164855929679645652223704564750079169102468631940008201578208421868519028835442529525335361763260170524630410300968006692344187688895545020617489446620275359033573141970901403704509559942764808261298092594769812745799355325978953781327846407752988335373410917432994804559835595481980257301825743618207061119807265825037362878498848441696796581395824,0.000000003934874976144232761428017822948020556629641316168442437111827180220732859137761344464855719734867305751014710725093675103170082136630007872278876432906480961024212770981043601116792109558417988516771042794878287393193500968683113191051245108751115877125777792900010358480915991771423370141363148161188072736572581798157676735847004096554705168306656332149228942606229723539965519267152150779223552723635246113488772298150892051624538437817078482904506687489347917591927154726
