0.33333333333333326,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,2.5,1,1736384844901.376632242104235682113620944476186908820883442936929266158032813349818692497192799667484496986787296225765424733123645469189050090899663929862061406454737445966872252644263561997621284019005780888044878012687859260053056344522721642452865429514608954260692472980427347896686682204136240721688356079098633305642615
0.33333333333333326,2.5,2,434096211225.3441580605270064309306990547052481706559429671546730060187360293466513882772786406931506014016033963614428277199257021751700855019807235417433507556002168774295652052051500673698775163791421096428761155657846335556523362272714703215884045314820044304313515565159641338411956987290559537118944010921398697714972635
0.33333333333333326,2.5,3,108524052806.3360395151317516066436854546972774099433005914785279888043363496603393015562322705152360629663715074551689047234155745389250832270876107304047862803181670866043374574527975894046346946986226002616827007525042453689602027563605611786209115253173871394203850409408418961812190365972503700255381959967917401837114629
0.33333333333333326,2.5,4,27131013201.58400987878293790057209528773264876477044799918673684706093986937523223873827157229293322794629674500103480940692966585215142772333925075949403858608813712345811655781736715722534011557916214129463349433678246237947335940284190054010855167088952422148050616354746799142104580095905816626701834578093580631817936585
0.33333333333333326,2.5,5,6782753300.396002469695734474054197745991477542948823812558676623688603712495492653413898753255495817436179472878543287811642022516494693053034893986717456024476153520297064242406538632985473399593937456162324434477898742065668493500821393749719965447888117157012735645486216654833674443614214974393150369002343105310879675966
0.33333333333333326,2.5,6,1695688325.099000617423933617424723360556184737493418371997244930536309000411759985214612745034855691111604430047051694952104715695613228097645340362187537780038323903697610849304513504967928608022537705833976647606474137578630467815925217367265617663889517126242935321646138433590105659883098598885779268386858308680227572145
0.33333333333333326,2.5,7,423922081.274750154355983403267354764197361536129567013954340056959594336469442274095667371684965501115629928979269022268580709111551369649467555171966331408649067717861055621702453284668069468720903728519886768715598495176337654034788340846964869936969031808886907377404070645480864981968906889821358361726233968274533360656
0.33333333333333326,2.5,8,105980520.3186875385889958497280126151076557357886041828334260895734009406540715906671584738481839068091296539236165005325888371978767581228041447328374881788676255084054056570976338831393015461219874074200700583423936621036064544697716434462182002181021259700844933920392349522945644165335781725595289729942334142924695994331
0.33333333333333326,2.5,9,26495130.07967188464724896134317707783522928570336350861244660175879367181941738356691203784763520401531127254724536534120977855313078628071660946179314385012294227993599396268678857527323762967175397843454213939584058972933534805988561671198558287849301994782237884392859455353973847523815762938280988039490416246600975773663
0.33333333333333326,2.5,10,6623782.519917971161812239246968193517122673182053474294197745932906175087493895538755805149854961484844859676550599569552688399042564307625258551354859529515440341494412781524526955995692336174837922720966749563785716016037633672428694198229752574009590630227214318996991578195332449095129596358466473125911389168071380531371
0.33333333333333326,2.5,11,1655945.629979492790453058722915972437596020051726502662619596487491582811252617981074912582524582934411493165558116869639473995650346742371706414381983131980158550596890110847814807212782728685588538895695130972243335907291501276444109543316680187568725848054470545102387460596809338022131095546562888130537952715152286949273
0.33333333333333326,2.5,12,413986.4074948731976132635919029171677143567691469075466613171703670623656201077768739182322721389333699341091862300087781388649695605222705562353021926337484323993907162206195997076300609837764970647991243905759943294188905119608267732210734539552030527987148098209956819363174820533856311942889775769906162544011777036190747
0.33333333333333326,2.5,13,103496.6018737182994033148091496533502439409485105999354167795180024426914341191712856466209727189060691444740031664446184751610444760095588068873169888036756731542195080311485037293593325802582562513819611243136443901176471962148391111132829951789768249428233013584927278833892912981176186761092133277435832150367409122328152
0.33333333333333326,2.5,14,25874.15046842957485082761346133739587633699338588770358577381257732861795061307509747558231325870464334995493621064532794722826852752496193332623440178093343127107002520619399208083981530074065281204432849980871207493862819382967621827316904190100948905863222124004769680757573839938124533691354630422231114435917602315612696
0.33333333333333326,2.5,15,6468.537617107393712705814539258407284436004742168329548537216885199018622665145661843626437897027675583164526540842140515710153069703619263010461322629859190014311045137166377936792794197197342898937129187769147351531077291603172398474363120343385181075378317710015802190808985701368152642445151917990791366886864288823707656
0.33333333333333326,2.5,16,1617.134404276848428175364808738660136460758131073221721287390618530915617822522161752493574946758807560192350589472765734428131360942959077883737393906021646857627268508408980988596687222402565467376934827334590959451520930422218598770807733691173656223251562526363926269435068525013906700977501179006359687612495293176260634
0.33333333333333326,2.5,17,404.2836010692121070427523761087233494669486776383874927122246736190076620689883327809516185709045655716106613491094830796261234777112893014730031463648832802291200314945067024113264646657172348181356471076391212555198150137988415920149602548929970860866293679345840295351530008582568697336781212710339903201491187010084342522
0.33333333333333326,2.5,18,101.070900267303026759599267951239152718505111635449848517595615178389645034078832640047405316128400561062379479872939650858266844409803635433532535413887576406590623352469881347850906359116740410645797237898600737858762789546897868754035234552272354342175691549097274173353913151506980057364462959432196846454493057883068552
0.33333333333333326,2.5,19,25.26772506682575668881099091186810353142940955779908926558711398787566958901967514560566640786872770762008190718963523290483519769684242180512751585389781323482708245369395782696387077597520829999020241580828903245327287102168964646564554493806797435824520611108675313076711893813060092931705705419862190708540441243957668933
0.33333333333333326,2.5,20,6.316931266706439171113921652025341234801241730721006639164878692083550178787440019241259445776760913504283564931722465219762570126504836740191428543710833544913102810054731791563697855414748122647281773287443160299403021089702530807909243155473655057876227109971677604704644903326069592211262393634373041023552608398636674644
0.33333333333333326,2.5,21,1.579232816676609791689654337064650661207230543289914728636261047869165272207852907503766370729085631728290100024937815623418308962478542664883645561447385351564160795042331646534159739593248311844341946260088037581246732227448681207452195016169620811007771999897546752232017521347315843486010516887962362356615445970794277214
0.33333333333333326,2.5,22,0.3948082041691524468335875083244780200608508237858567314299701139605031050207151511630095288728311716422452257028326063871154270592163316907987900313968250846186734780012063684935481679263179626109018917958033531994800009784979752328553678241514424667763267203824105730521752446130055014240588619364474604969696484113884432158
0.33333333333333326,2.5,23,0.09870205104228811061957080113943486878274820332470209172143142042874259195196096242127692079273030983061907645179094144500279125409097340488789607897573506811513254501888855476777078530579988915079791005654764191619319036052367212726314195201850781786507290147755537223128936809915645517488748328024190247091648660223174553475
0.33333333333333326,2.5,24,0.02467551276057202656606662434317411699719178586885187639971500867814769343114814264625424735700642614009054123563059957516102755990080648969203991012192738480283166051249804251174302684486473487339271551420427557207243143812504250143408238106732420765359911962022401891880499929876846619687588116212903136230919370061791548362
0.33333333333333326,2.5,25,0.006168878190143005552690580144109073186679632142627200723472581883047196004802025880792059596232004867376640544918966448193861871680764336461190888340651391595153522784769752003416368345132553873263756130053699972086742415522998593194771325658253951360975368145288791308226669647355965482905576110871396360014522961614751399688
0.33333333333333326,2.5,26,0.001542219547535750299346569094343388777559396261768140141376753665332047655138634162822188472280851346111208355750339733512044551720630777722270511957459691598803977446128126990936129883474888753179329049311393512654123072166561836997870821539307917171717432118905960779341182586796257090773846740952359985659068239149236129593
0.33333333333333326,2.5,27,0.0003855548868839364860105663319042738493105474902713398672010995211849243203098977003373357697701577735613359991586574493390986584538960892544592623252795401543396392041912055789238014525254548387628093443071512025367860645455259182801619011320551555034046940462209899979668455362281181888996683779040272928993859341351545817611
0.33333333333333326,2.5,28,0.00009638872172098303267656564130371981337317602714150365987783178173877239545067630311725504839152042605431312724015238798908596184875883856523760170113989907888539807810120094259771439102341417441967648788578416221619441208268877548692534468230425481921602404812439716719910451405496619503840330978399640739632851061803821177642
0.33333333333333326,2.5,29,0.00002409718043024466934306546869048008888819503829657006619480876359570302166949219400221790535968359265169800108259213190018977230714630396044798031282673373101028163816462067362482371025325370155612296294081988299650311730710319706799832900518977029582191806388454263178431106012437340348485574957564324316068767419854765398476
0.33333333333333326,2.5,30,0.000006024295107560078509690425684765295764380626196558714289511909300618140332277843446184874791732653334675027500729938371848889034010477876420343501367451248147961892589095900321471980411032716424065433169849561502276176740042478621640756821372088237570616349245587936225300596215167154423083867817263585235886744668085969184392
0.33333333333333326,2.5,31,0.00000150607377688893080134666552371714947288360139436759274189408149801311707407248230898946737831049767901474296499581348483826831447276348872930584210854547838708974020777184066628939539624185747873839577200280735121881375049919883312316414501788047837256701889032444632674913578522378115826017074153538264928167894726069290671
0.33333333333333326,2.5,32,0.0000003765184442211438742607278449773208535674625318500489534469743626145499131295362958787070427101155565661860306902888329515882006375051131989933091528182022457974806521222641825993941348337081508499248646074886307025293663384908911679919230760751379831859037622807938025405174484933381891395144596881976414578839129139155234536
0.33333333333333326,2.5,33,0.00000009412961105419714248925287138119544467976831731618441502284622690750369015180657071471335334004604020306376120486870593461788741959173508237423149174259147099382266132850335886749201141909499262842995823706612072469937833188471944384623326335298110031366593126724577806330128658115368561881662188979324637707151112707626566035
0.33333333333333326,2.5,34,0.00000002353240276246045954642191233748998356514517985902026418009103783495293260960989322168719807072900690520728101360400985919202089246855033175920796360155146917121979036673438531737969533138773411557857350625243540176946625118384729727919013301462663182829716877826283810030144915495940422475218539615792182039047680442067488936
0.33333333333333326,2.5,35,0.00000000588310068952628881086530999784970018670745377242969433250875466852987964273174651612230095315955025734872596167140188823462854321107325924056658066932931069147573303713429119027389591505696591164648644228536527905150737544130011988756818587310865967573024685588693099949846414338904407992745068667361294144970395922606790372
0.33333333333333326,2.5,36,0.000000001470775171292746127580709097804236479348063883400779690951930509632298822476317404159893662951731425023346534017448420219004802438789524731845605512326351595191921756300204217224844344827326210973735364880793007759353544385508061714129335855507671664425537222972325971670595556249264485342426286849351148524117913358118235235
0.33333333333333326,2.5,37,0.0000000003676937917343604591777576077757716909460464432522363021804961636589090556922189035276563364680167827211679263114425624373607007021161725236662720585042268566751213509903736178127900310503251484920798194779808543899474645828169016541260949939753977277516576922044103861706664711506168329835590439091635555689211401611082603511
0.33333333333333326,2.5,38,0.00000000009192344684476405174981460359182195173401309343952813643004304675969571265644471604465853979271449239510828220470767511902225642441606773679227232543572829608823276798729305207643661868911575663277747314481657418115740170052053622744649041485610558713010702376289172312207620986991619737645132961285599500296053272348589904819
0.33333333333333326,2.5,0,0.00000000009192344684476405174981460359182195173401309343952813643004304675969571265644471604465853979271449239510828220470767511902225642441606773679227232543572829608823276798729305207643661868911575663277747314481657418115740170052053622744649041485610558713010702376289172312207620986991619737645132961285599500296053272348589904819
0.33333333333333326,2.5,0,0.00000000009192344684476405174981460359182195173401309343952813643004304675969571265644471604465853979271449239510828220470767511902225642441606773679227232543572829608823276798729305207643661868911575663277747314481657418115740170052053622744649041485610558713010702376289172312207620986991619737645132961285599500296053272348589904819
