0.7777777777777777,2.5,0,96479848211206405493413310.677575787713432937422101289848734466409632118989997874453845558736304218230026219235999298422603943064160296451012070187693491211922195714058877106292436956888624242465582830091445073518075538033483421054600530348311535690047585372390600646556503176
0.7777777777777777,2.5,1,712.75885551322829171157864041343281361163679253339619084114895727240482603061378478933217359966712308118597203889947391383599832903727256203179563366937980539383457434782547088563026283524230359747182089620576119161635773499228056558442833487624021905932613130821186715434586
0.7777777777777777,2.5,2,0.0091758410709895020894020646696418529710084939163836482308052629364355007845571341345183843833425330040337001024147809663750947409438058945614471847727294364165958249413386868615845941415943725662691050347133701276794749799464770224584751827157171257243191430674865742769501113
0.7777777777777777,2.5,3,0.00057883236485624388386536603672695057507628314978469805572969587383939294061162423025533464347250179866701835099788225701468772101237691997224634372947641190429371844334198438478966518563808813585182464244198225145439810138086767077098687352210963986961451595397409681467224607
0.7777777777777777,2.5,4,0.000036871486322649316440950215324344881147660765025380227170463215263031028810961384630106127806521490119423392833736766042885652874966619475993847868902272557592054144642658587817437068801452270572854036871274936850169167062263209401464673500972203086139547761416681942535692757
0.7777777777777777,2.5,5,0.0000023725959655152259512731177814673616642850739170183059107752530341390140029903635839826550022667450919136788935974244236434252966566087276585456825631383614527882992544188785795884421350308259241494462174496184783710338785596352715593158557950266205142178848852487089020944795
0.7777777777777777,2.5,6,0.0000001543453217949356944099499868854381696926664234028337115523923464174171920575133660015692741173122810359065221269285700688455549262080013849929289263022347112337738100713817358483366816800488093929744729320760624330968118930527226639248444076447611161212546533546420743867993
0.7777777777777777,2.5,7,0.000000010170115723502983795571526975988949975240368348143737491748498892995561844878705761788701577372816599051467071549054731483086441476981174933116742447417251065349948986383055061572351769633187289233044874225854176610595699722899869627196113544225875784934342399176407690406323
0.7777777777777777,2.5,8,0.00000000066771537509789118358191710886703167134185151884788893537547351120794393523924099219729999754236978974725966160211011847757529271278669982544597862709595894619969083719640501106681752135075809924353612420311363487521218905595684695679618772630085295037264714105321445715167024
0.7777777777777777,2.5,9,0.000000000019326869143700693198514025596003397039905219847576374607908733823838692464446036028891087551115377806825695896207493060541525879217934946631718896560637062816715220064071568563360581462357537621967564662385568541296390176846724648992651119207001197103625686494351965222547141
0.7777777777777777,2.5,0,0.000000000019326869143700693198514025596003397039905219847576374607908733823838692464446036028891087551115377806825695896207493060541525879217934946631718896560637062816715220064071568563360581462357537621967564662385568541296390176846724648992651119207001197103625686494351965222547141
0.7777777777777777,2.5,0,0.000000000019326869143700693198514025596003397039905219847576374607908733823838692464446036028891087551115377806825695896207493060541525879217934946631718896560637062816715220064071568563360581462357537621967564662385568541296390176846724648992651119207001197103625686494351965222547141
