-0.11111111111111116,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.11111111111111116,2.5,1,1736384844901.379287126811591267208252913372903356178828733460553301908146596472163953230207125314770464674957913534100941160536069442271717585874436663760621932772301784703072272508866657501187474802714520027022561666947865012486616878397298596507752106719975409880649432575108718497856369770886807885417002817515965905403027819391110468192788531047213781108950093746166262579892126555116068823830757993756156136276168142710316344262586530599466813157241955441088583407079080781320924495818276194858983342101855007377611522795660997250084114938662378834409820274569032082275
-0.11111111111111116,2.5,2,434096211225.34482178170289895013384847142084904305469559399071907255517489047304392036898454946536714091403551111857679593655052718042643779239036310780447440010633545177924081146124138899620123711643576278567237895586537699320352920424120237915312491418043822593779340192280337698062488247866339065851079131745458478564345619353488167844469445200715509173090037613688139719870612407767630036090658601039105859122702306584029122177052729850871902952277397076250570071666539537987300373413969477782616699646537029721707363807493580412522501620971558885056784709639767310205823
-0.11111111111111116,2.5,3,108524052806.33620544542572473753215974946985891622922433624168135576234389725894201893689441323996454054262771711327889510389246887497683502238768316273134061874540415829744792949473277145727718907681101472217828319146513465411081060544776150085702001508128309019404912098790246939494211712153774705729915117032309352761161851771608389524373133475464797968981969071291718208684310268932401146199680207705490850367079403175227727442762017029651139022769904946021745259397392802315410085367629076813502560451312001001282789371677241633141808325141001684010094274199567936218522
-0.11111111111111116,2.5,4,27131013201.584051361356431184381737575734659472956069157448212957968487619598615546971121056386601065222306116496473782222160101721230452069250247447439268095505491924440916722072104700421453815499477262408265224499534467365277960364872412379300466338763013167563721925633728138953649156899917269403037382374796059547126989580890821114838870493791257351489361047762187736775497532209921883398181151321527178416916169413015707076574561684604556213280948509540266291403705542814355060095082914406979573290604939569459049051695759182380656613081276074164670720399797102646005508
-0.11111111111111116,2.5,5,6782753300.3960128403391077960941320323008596121176640764678351226190008973221388674948466433257612853673868747600324397630788431018007799961683387019321068641266099236936219910507216675635551616989457588816010803780571282577299419581853604206989710878601246115421487615578324743354128082221239387130994843765129512627494469633310228459979717602744140928194376982236143610424962030604446859781116703107346493240191019980042795513938559573738786639742209788398749777014521307224409897339033117315728941177312394385464122646678696535196712051333656989774728420048136270561567408
-0.11111111111111116,2.5,6,1695688325.0990032100847769490222306464424096469080628062227713778560231222295779891473170841330670183716801253252562440636374227364790581395555497736727263523335191311608335981395996352610266290403825494578426599318656033821177200877256600852490782735446079845448240230119190010447104835388211265554335788325967799589506289136797788904057904299831914001344012502039300248611233553888723325002172201788333853395057410745452849222901655923312985344825020048462901016212484758388516431114639257833731367295753870576873625943971208763676932397844464468676376125199130389713907819
-0.11111111111111116,2.5,7,423922081.27475080252119423725425529997779715560566248866150844247468006098199054558547172864882216496312675210861832919521298297976884451553533183321126285121682561495915106863600857315014346619961017171557404698554130198598010660414505883733088936604138010232494017992256071395994022068219363227752775939878824522902335921965059162317972979773371023431392969502817014775914184834144293700630613871437857294852844856475304826339854617078792807221043047983136823225124195569494714386777263630297668042739929854396694137573400487537039767731478359805911734069626730203385449582
-0.11111111111111116,2.5,8,105980520.31868770063029855931226146336164403278006240927120471186694991503665659364432573936879085523400504563642437518816193678754050905869731942295196668465338322824025801614712272689981496527824303698942662179668455576920814697240008751096487969551884853311092097903748536372744348127327441878635727595512506782988832755976640373090585700884192041013637600162386494116003699898484330074136583171237265498714938779111694707650233867429063272199193248360970188802912478221760385148826419296320491497512262723996507018937268028429272639689930473170684008057588598282046659594
-0.11111111111111116,2.5,9,26495130.079671925157574639826763004207605752073662389423676792165439856016574741423058616172191073663271660291254690198957003147285676228037501879816680068076056736295571521096290156921684605962794115687791263928047822656716565302942484959887338797769612204067825459492848760222806895744826620355571697870073214598744631350851068015161264577349554467343707810472152462363709330447378842128392152859284468337190509054130552499190743464115518773181596342258030884300144636206521354850797898253558279732923328567129498747747825061582457978256590670210041010413615089063582750836
-0.11111111111111116,2.5,10,6623782.5199179812893936599553883894190961818970623844619868640417522511265608214237957312184396225352580742394913467649823116778858712843126987847301116776168299916092313881019540856345187779046650275465563226014124052445360131589701962948222835884584878066292061423911857174617166295018914317976165755680271215052029263889320383051071151279215685154722975968541863714117071355158876948219439761010014766447695885776380645372241605012330747837999715325505345906280185505107316251778562117957108372797479655500963496702808173274175746135574587351495991677168136291041335970558
-0.11111111111111116,2.5,11,1655945.6299794953223484149875447357219687893529123832223325892175899893640835136478179829897576841183928257193147152291093018959726147360033781478852616125343708991764554982054578122146764189945903511540878754465270168485848682467476743114065523644482072804753475613997087015057208319493375659077665762994844683959490403752999553009421443823937165063701968514052970989154692921142478641012153058810816351153570828966196279058832564923442435497995118711663508733898081742565037482221893060058653443448778404118995010311025324414294797766033648517523478682363839131646761905165
-0.11111111111111116,2.5,12,413986.40749487383058710374558382229768694121687488291549184933858798176356887559313367202220205387807482446418214766914503072005789328584802070892129779749447672114811240684927398076813638061378871760484362570793915704690814788288143025155662569760204493294634464240376563610398690271289638763153527111673860155961250181826730685831152335113126603223766610550646157494182563503061864661164390425183304668263286415100200196385131960248699196227423264077532725484027511727931939850763799083551362172750257984003124310086662107011265342858933323538812010416287702079260677360696
-0.11111111111111116,2.5,13,103496.60187371845764677593509359394161647918286550785107297967699171122385897154003484344823107422712007079026512658408955660915182872622280460486320808972695337268488061642805848696560769604779171656158354756667125345115607930917038793941465167848015086318379571664868459727338092936852344451396843867628513379281314777400912265921941343042149047981511255308590829713027626910834047533747227144374404021559243654841683869747677505301726868913437891703171497343861695196886515870043636471031795882180929555098796610950887303107724698602590374792808617764576711435072579182265
