0.7777777777777778,0.7777777777777777,1,574630613687.58037818258739475641949362830944817293197963556060809657849770178983848495294803504439529105418595956684401179905165062239451414889512012949739978704703461554597892657237396912430228472594089878705858540707837888106971357797270308964848657886106698596625999181139831830701033132820558758113030197542598942493612526799942165018833667913893916059338641229632539381006418394976812381452653330096638267462349833337617288931941103107261352056467327782651253647206388381362211757061301683547262026371142981618040109329366282589633846768807421437253236579717216158725531,574630613687.58037818258739475641949362830944817293286337234517519467280267508638188640228136222513174579126197042323807714824749368862996269417294503007666566610485675992111339615683578067144464959416872200227755806202097399990022389916958724436042761147447112943835294238168862486330912566657749273827207626114582100514618293114140638377300063237419147339423732110248597682053599858907297223538272228469729678466055977231984193810501145024937463823075631083068276251407515763157108457620486916604372715124443365741852487445582348646393531364469225775413883502570901588096379
0.7777777777777778,0.7777777777777777,2,585115440441.58344944518367904846547956547796960829536217081764249824705994793500699354675302064388091930257180809546098849942399769026711489499647598848401753204152561159820234130254867769325016575169854218415880905553608782826290905049264733940069141319474773857614403605891808378035637608149915787724013371233915589565172650887668880786496149167670378923397104848616457783914269272923330628425284274078273960767196262791333659036584305950362495551265651782514792807114873314712723740239095943922903278070218495417148431387402692352958116303487581089232932659455291221918428,585115440441.58344944518367904846547956547796960829625606095763505665523844577644254459789779028069434590415060552254790524076355122227138480300958130442218903967866659482252499288803282089853946106343509592311421498635180196200424589885303220384764608412038329163245123132712363915681170668277805754396953738648803313943253323649922095642166047524437942085416618703341116534114566394285553507972072542857842494899540399159407205408412415084436542700947651820502648675176803069223973573875918615435021357743213061076851889788073942400933030984262861025139006108267192858405353
0.7777777777777778,0.7777777777777777,3,574355880887.16727827369613756173157426788351056654017284295292299408020018371467915297716051947218001603007680022257710639743857121377434698610753577078131082650738188125022409733849559131165104638345124866738774312720166196394421580241319855473392449186108458292444444523631267992015730964822699672182601873201598100726043487213049004311534131975599302752761892267334918849080969805886345397430372560946692218410198428544213328383623333084439657129551153691724585375334073161425432623369148646406684695363381584284253526261981412843006399619670395398773143035693278598893722,574355880887.1672782736961375617315742678835105665410579595386356080635490337057902958189263569665500652554843041091523524557397582097756929427202491655530284404506237742251640047080364864783008694279238641414904185689642980608168269538308436249186401061005931162341612718915019673339425146191976178643771871357143898998649120336289847417722429461885864814870727295033867446710391907783761473846468556636816092010630614067597304752096141450740686247218958070932406929416015223606747889224957081889538497187165301094277212403977603453076412303103850788101102768062789729408994
0.7777777777777778,0.7777777777777777,4,551387199419.16488320947712398141576705749459339286010171151936518943646555977139098163811249940167090441816212969188781104775245654918213905148329056303129623026181369267780232154654100200391430851601363983790569220510570492688601995674513719160222152300762148596190980581130108377105519968543099242454214270919519150349932792407186281220423370685902649362392760797530151752271153634888410383270227044895979717482201892818599302789504890293997772670504962913292934568795530540103001051533296471971308772075307286135664491817075729899203526811555383034816038260189349016678783,551387199419.16488320947712398141576705749459339286096625166149488210794071987423020871523319365374692981681682380758369564898336505402584193942327296572290539656378703686816411311605732121531167001530044022264461149620783170411146322548539858035493942056902664260051386590810719706484792635250533836713748605318660153038786863657250524982120431725169414901421646607170393291473188995622425938740174873550353664553962754505534017021606467300039087350047721364923617785379728462280029878468444641893014994186271975380727073842895716790978580272685158994553804739773790766188583
0.7777777777777778,0.7777777777777777,5,483374071225.50341872387465048758347084759628296455995303720844622537256728471269953103584017210172995105468245585849165853395437453738074279061013454317454046475146354577360105056114228252653429222291623931360718578774226647310474475052670527920339926275640980050884524922321897207290234353604947840956978780402696894326636417833063454916631327713076816220989047891193876426979712961062060849943737297940858145945504597829284079418278591584657254183434047285139856327686954703270998883014348829176365362850366493206615288855983210637472727777737338650000664618093560072663689,483374071225.5034187238746504875834708475962829645607567326271624875202455762575475635745427081132640851057818535195417196552095602484989888751867129478417258620377893352777001581244059483569882713683339670747065205452592817398388861529887269187174404782093924248105089159950680272523966794869237043486820896984565079468969772711390073281056682787277620624001456478039153842050705317111405847640100476030822076973529965605675256322420232326099477257721624557587470927070482023333670977379230442540837587703462576996646716293277821067269071111652520502912271977933520202422159
0.7777777777777778,0.7777777777777777,6,134117188017.55837456208841339749306257534482708623980432388295002021078548726670055943891185188737952821480188162643958808244993663503601905195659447724707627956111575535687161214755720775324854896418825759332796210949659120030248883717965849790322703416384105912252515693785373185107837958921750741402140407240504146220701845836883612633362579898631987276467550113407542923501751529712838714610595889854982100140979705893852430650260318799730514725938915638549062507832569210689174022796098291416152644419220381386128138012433913031296292704617646586876818813646972344097991,134117188017.55837456208841339749306257534482708624020837132068635773440224413893407194821749101188983821503241205164429517889462420979658072016759961754095984490974275645575458557929858162861433194334022441045848785144690490716365765385729502151556114604309285107088452209428362685833666494219877062731473995336065411464712330114603000077889864548490446374375727558161133635774237425046226635358088391021187271652579545160267890384482013296357065708565854603954538440149363052798874767572166903615259681205039683313346416512871761580708711289838601860479558206314638646819694
0.7777777777777778,0.7777777777777777,7,14250941170.108552791441192096516762956055466131495774996356680217588318753576814314165918611553108174846113443588142725987927741609021179177725690135106442069977054777968220618340837250794526357680566118705981200740249512776567929682961074956432507519483287016749617505728406172008553757761595345942446585424862408371272896383095180159289894006495417216470805856290423493023795862966836336626044124124594397708505901439802700713419537852186204335431620709978903576345153357090663554069131368103919837091475055493864105673167991178147386578533938481277927473167031081806663572,14250941170.108552791441192096516762956055466131495898940610158590852916215417261986434327205289875103069285861167688116455793852704141762970812785582764688427661686586319052945007110139349770826669939511230810953149495837705950714930804964661796346659964716185471306353908631977127532785258237007315150054159419245036914106957310704269545235396357560411686064325874695934450179851109074296529491116158242715690455105389676834448113237901348879613938961077902863121246692527659402385563294102422634736027116540999742910973736987036839711289851656639741958230025457645673803267
0.7777777777777778,0.7777777777777777,8,1231293180.7309933140683192976919730549655584447021867636887388376608810523115906114716180409739858007625730206187146510413637473421998752659461783351188534094212360835383167679248147025260909455137405855254953450899312886894666695285017697747989740380980694380098277719510712580960540109904992598219747893687593229953334709060799374042967135585409293629759558219435252052351529926771683432862626733403768062259595475938603705184503812759839888345563209893008437390248211251403305903333876125396188380173751727680822945289287003404677356232593903062045780392088636469883807788,1231293180.7309933140683192976919730549655584447022240033958916949243818770868949310776745832259762590688278841500963411849709712411892366974956760644270365725161708969601107259641095044303531508579783045249834524392573257744485567339366586680750610920950982440493270974912726485777617040018256834994926521629193691254952262633951072142916456496456177315641682128155728948077316920234380422968917890271935323388948908703951240503466167433250945940641886715651599976603554044771985570813101713416332367471996072219671425866465733527664019803012732630533458258479958566634455943
0.7777777777777778,0.7777777777777777,9,200034595.63682925632678553650738396509506552498422959473009033434148214410347155837432667986637092401513936330495376416566709102039456679788400034275085023735029140043535641957694989713236611869799503947433309071489416454594751694256575909858495532603123329901940593776927599788316760830511743876194780625330553293023035578117211104885271982426094748711012954696979731935548891252798478682515151643993539249811259541407585575705708012632738373194670930274138055166089789970361621252635915101298680474257099879005341593408512264911559791123685127717841979582126778117004359169,200034595.63682925632678553650738396509506552498424529618644166552667392364809960802068791973530208183168264264080847783813720090155563610934842429848190520490917324132036141465617391768663349725404816361851223645379789234274746883807875611068120654935013796970236466571492414313737958116011036656794019498158363633207182115952548712636130814592796110456540839049692434452051497562013835271219855152334489072989512638770859072315688462587504409836983501864459654079212422264235746131625065307444498708512200935845986136886967448662837333220351596433972436741669725237287902484
0.7777777777777778,0.7777777777777777,10,84164862.160106440198253901464915921783274932664315451833912297993805792143216162736581063086527253867804871522219541280850006101288009139583860608606391063582020066695815704377886407531410104872446821832827267635052024494619264620649548299902777358146020010413437858011548466122031610883705315716982853544646472801516594360760524135007104885998027883000786677845560112077603557898099563615257812358038211608154251214446122804919605921248276516394932641247793924122137633146805716813173214984707241784925740444606386883391093625116367144593313195527249667152769313109445367456,84164862.160106440198253901464915921783274932664325856954649745201207212829988940085290352759957448884289452432940038655719933115090496651060046388171273912516883235309467714294737168793536520698449478664328592505126950314206421730581381999035902667579379709758122864591711980957277268197182226341999595230379906718686695364970560462047008746810324090317729074178989568368479845217183099611803286752108936979861063386319365643406689911476086591441982549761569150870445214145667578664122154062117441739273207566611647322211511949566610590747720354131737399674324080747496822521
0.7777777777777778,0.7777777777777777,11,63776739.002168293044907564700228183590384379025049729942230236164117953606786169310449809910544119984514691261865596627894776563283585016090708250738380795777380219446305344051232553161681216739725325065873924023490180771887418877779989021939215844291267592893151789043001602257341071757703035081318687653536380730377882776631124095576225496811183167477081279517723354890533153310884999920464443816765205732543908606126473313104997029590103882520850313739671362147578008740425537087717174964846033001065432971941082930753095618588304931593036975427002193661589723383079111336,63776739.002168293044907564700228183590384379025058816407675556719078465707182099662053693048287104915135759655382031486963360998994831404824539616657262562271193712398759312054376689182759977766522002966146901453959789363896171284376668293857600947126985323898926769392901053975947002165384462389135478134387141342687816293353728254847858732694640885963737405907315155638442066979183083111150931429810037341380819146299240102778677192762761597675384530414805032560650107785050142321935714731461975289143968263597663172272920594823415599792499226260448113843968845826294186419
0.7777777777777778,0.7777777777777777,12,59211368.249677169438012243592079628253059438687419018352350490589337119604363461856446014818545769699097388018893646820885719405440440511461478700270997424399885146182483440599852710011862478219578181366421201500011273442621945696075138479317904318107333300626337766522094242195439203465445800177872841516128226940538972022575443263310763836738412650130045669723258649267355755828128407198244443793830250897420635058169767818267346872365629987005749530205111260163103011529076245640031946213360106091929671490927536127750035598806856789682220236422291871851941554415999207966,59211368.24967716943801224359207962825305943868742777548993331754263655920298845920278488355991826432868517285576397464854707323779939371600660439957631444545681612271544122338772599198717604679858443171899440909695274096910071661352146201883352219477274327833003295476063785631067703657264070885774226991859120891393803432047610510274380122532031912166504858693125730398861306392156582391001871667528287245459982806421001943549510269436996643764427435594795690648948205801991510706338730625074569102626185980912862518615732463427822215386729495418264533558769027983851310973
0.7777777777777778,0.7777777777777777,13,58103255.734907503957828242026132789560258260281876079349943550815645617749313629117432172813932928701469233125387825739404202540909952916688557431951538802881496156908135883250951645322865631832538994967501542839148223306862076915972474136788822205448373568723224951566040065394491596988399122573654689793288099892091055365648416701910371309577567784794991086190648028635900961875075816204230888179262129878553805706612661871159621786450442621856153812741164657211486586589466377805432794787534210222432480304480821869526040387421196216810403991567295016123138496302903001412,58103255.734907503957828242026132789560258260281884754181864571616247584784848256058520475046183904254858653732016615080513153709114110523015391430498682795183579878081458257548945383728611888796881352698783962526143690017585349049628250154016583068412738728469182217167348712581477051703877627646050551797215658011235525330688776884503750146731648601440909100809116692560735945467459006629330263685632842330655719750134194551265985249756204910493622500045401667814295251177118560320865241752809210005163157884162008811891030307523236331944844786259023934681533340539512326967
0.7777777777777778,0.7777777777777777,14,57828574.966902175143614735871004754256264664226690843457018799561139166714949818492448905820065785436146388471895162072377987174025104132562529082748025490521360519201003712553908229550846250879235966227100541310024740550462897563237140970610273807030011132234381397905100978993697793117853786906025655134280973030666321810254206118971484682773869383861815407980119768750719796829913218740036170826797464440244180088915819842227224544826116385370440382167202921948667746927222290564288436181309215213798172322554618172798747368822042919000829972853127850972383699019284063545,57828574.966902175143614735871004754256264664226699497734562659793401843255843983146896920100711608571372631368520932950360383055002139451563220172570261775731102268646145922841871716034817171093414731451120569353618447116580729276736940994099253171558829764058226622617814532593210980426005933430488541484407889227788077803500499845597221947632682466664868758160383358510224822617557316787393875466527581501904510909045826846545052880007673833363976518297310751722554950165478068070236812375587895000516189785786916389943224467099001122008934103885025678884195640308314004203
0.7777777777777778,0.7777777777777777,15,57760973.878432093675402155369095525445796228095921581874157219922548764003702701204505505444091990971460886277955788131443847023667427941752919906213571221346268724208384033282047749531610022214988600489915186154192358426450632730253018394708022831428943989430873583891867971068893564467760891653084279108148045421723020843552579076662237572688967988308996265311552820083314837060115683282863613788710443205060708037328143904018386535904188838689943740303570006232974679991815263886036404282561578079145251100934654417568319878174052756924779358818620829536085252210017002735,57760973.878432093675402155369095525445796228095930231083760271604474132984587040854092807847261805891892211009782100999344313641021924558426933400012627694046503162534799438280079562545358482334624867534229355591352559548441216844551986307862520321141404438946663072719678829009570161368013571575441294825789994743863325190483667808039303708186991012908258896879657246196080746067328904153823580560898676784772726782823989029047122487279853687202580883372310451351885259580456162148575883551608726646618028300308540789540735824411379795326657734022508489478100982567126858835
0.7777777777777778,0.7777777777777777,16,57746241.357835396862278149846076200249893145538491901827458624294661553324527877304608906770418626298744932374718191389074547613418703453222116309403050769949675002307364081846127931846890542609708339081116066418530413846407345124112060094976476880006211056612480594932039761876433434173838967222703748452721860682445075329357662322884568885117442623358192704490797563069036953140061077241128912030596791514895732539609934515279167978071866811310127480161500831079470167543324616369602758639983234435761854144788170828022322029455493035872941929465665465328752328443669674987,57746241.357835396862278149846076200249893145538500549932290000027670688209100173391799796274412818697994071431135579245875163606174747820368681550816480968606181517783793817951248525843051514198972174217213035496830032534313918953914850601915787983385259632407748001991870810288829032279911505105015296496627322790461275782116472636079103097507065376496184447994740384968005871762945660854622788089308717825616792439073138031874202530177984249207660507890461181109230802104559077434257302711146734806491296913618503215231093118599101526437866479159820399844319869048607259817
0.7777777777777778,0.7777777777777777,17,57744469.179135258571059551976289548803430566532057123646821314430948317224566504922344450318715389392907478999017302759230862944942813398620214557292568167178460183656268185120943060529695498792371860694246263671231297821892446775961647758900975269436729483278747007603695042107442093501727321331721849571539797498368020356225122910807732383663723225650737616981865765283875044859064671380457631779759765540027221441513385914337431098419780063946369635960229427149681016232952407002520704541966163801220585997100287480954715268476439670236599883492119497272935044813006262873,57744469.179135258571059551976289548803430566532065771618970717595689937180085409321071004336313866279415526675067708587083292757779071267630504473952141884322861033007715160571387001713355496840450793790989741153499429176071762213170936190130045921813164854828376739592993196720480843356850354013904113746206438241271149787711149671084199076398178265855854876313619163790521851363521948421512240622516411348577222486332507644529982989046255501903381204930326797914539106572256681843841148842932785557089770332041832552392628664762697286886853873199697334018629176079581073298
0.7777777777777778,0.7777777777777777,18,57744367.022452272904894630013474231680058833403058281770007578213615852465672729618858401756461953802409790531297681937346394643320259791473616327632562386349228072387094775660854959466065658086221251152692613595965411135431521794701111456279300303691710824800057734123109506165459134534092624220612682723197284579292698190787796449428128599873352686940811724480342530630694057246560345125877977630517592889820902092483635971282232164931802680505929605604367485821364169046712284178202522183572328378278210223120589096074252194297099833141342067717070206757522628078586855647,57744367.022452272904894630013474231680058833403066929734594808503533929634340533625202870611108898385235777524782932007129628206010214103077158998750875098692945044242580925688383158174430988148021919118919913256476221983693206829408551746291262882648714115455070137764929324247772680882754345293100561810043088984644723306213950396387640800356636607310746403716840991468674535160138981513860477829662062102746771273451622254706885719605692768044642073557315399568079840412046602312337468492066349935348062753844263898705594519284879203003543285942940676313443214478167302766
