0.7777777777777778,-0.11111111111111116,0,4429216950.7151278226956493907904952648605394459821577458401452695979782904292582280862128307236735671167317381769474419569120790978618391783658423403386924438043201873940186824401546530293631706438451239970882552687425246301174581523635384010127345612429743408325578648780921897180767717521412605924810781413359624975558789457838953260209122812132310600194730385512900196278351465336188185343709170200992747154107787891246770413916413681468549583527402563580661562634666769612015194093743367339595399860060421394087755813909917648134545936565938605488144910499804736827771353
0.7777777777777778,-0.11111111111111116,1,4233359625.1251285250665404494271614320423002455393377479831822935711445909793096643830391398901340394469678579754062802822971090994641097509525994350825592933315566942647788261107535138695676652719349867439816493007644439828464973386917655239418440900018535161150163745094277766311973106348742403866693052171215513448789594741566407654715246588614157762408446487259368436768290565196677498919237676191883507407744002363081166213298920505867250611503639435633296728906248231054530661081303567364800753157254060773616257602903657886466746624442593943716228815426414194322232272
0.7777777777777778,-0.11111111111111116,2,3934472823.521376887565570309885638405483829008821333809340064082827869714686369277679393096340455441350024202335663107322855450151201930174549497524147423588082135148695362371470412466612046262877906686759396284870714531457620821572727626790982750606180037370175589526235599727421878818314482670587850117493168364183199124904908214757216884240678231349799529528025054603920245842775292943661933424130995748769660691559602295356984953582730156838396534583226881868691088628609324237557684399886982462692314582621809695454881610652052166413543398492599740113998068168461660336
0.7777777777777778,-0.11111111111111116,3,3791150719.7889883136137211458810009051938576261679324394624756432540541072226001566486712002406820113209516409346650125852700822948038155555532950137826789356393183374622615618934170713656700406379372104830951485945524897891343705992765586080722247701676715826143116929834611564529445402927637665595328039262949449704581776592254990015062455969855134382128860692291574461792262241279873461388656428067006177138519602301222405529062551653000721984018320842401124562243838092343376689974367089781206990858103407212064873464381262059482591159951806194826521122297790344426529139
0.7777777777777778,-0.11111111111111116,4,3545129076.6629099051673153364604953281023967437922393176076632815306765769078339725168373995741913672401798144061074815342905538224338183366066475867391531140739890377546565955465120236008914486290758724200206674855262631739263420900849273578857214222951299273464188175343193483395069884449880978915114833217183305061644947278438591739410795274670449164361971712847945706861692607642957069984562663933492785037113144149588394463623670762999401693733732663014459994216837761416797119347646009250841509974310132069435482673205265051239144128632904138371062949469267945966495946
0.7777777777777778,-0.11111111111111116,5,1581127297.0740184104281585984513001152052982056452827027544638021055089117554757640443913364720998908440104209086258668550377302206832053015753762860932856624740054620958335354554183329899372168043371942655222710917212531666590437570980291053693449361083328367558872386900492591126871625688274082894765126189558546214715586106304558175153598061704172768078073491542808986070785092034347373534928069476817360648870250017501982615190073604153760662822526681496974191415447823257199304137702369412929193774439000665942775641989983280015051048895065459559067665976786423518694514
0.7777777777777778,-0.11111111111111116,6,17344365.430442559463657233443071163080243491920687365083912818538121353501693540656466954965763919940363450697847564500294366769749620207507247651326503734528294393598858828926566503376882993464741998786324225310383255825146599782486205556120135658739276753215305154562331621210650773524724082022119772104657877741425749898453819588750146164516530762219815867622335513340696888860130171729756398678201555265519017841588382933665577085788463429624545520178290726902319320572537718882512450754593414147699151864269632921367109337915850886575671955597901375860076310148950141082
0.7777777777777778,-0.11111111111111116,7,939728.72544691590539507162974877687918719626624466993010322222379143180647470094945741293024778402319679314340391124507244646672531066014678514789281149961114921283788540592438050273690362880612541108826634333254751065964766671199406349444152503938795402288616213035202498066302388046065133654051761674154112042546536343628510842241691393204554354084230344989820636305539114491086235943699456989977271279087392770775190205710398394231512553645510348641800790026859074067757527833564629431717039684657094706691088958798476429769675600583337559282447867536499743416693902330157
0.7777777777777778,-0.11111111111111116,8,53063.20533765482342931287910395857277785825023178855834726198903321867108723257168464474441926928238785162858941317361485003559629109159429300215416988074183799325789720474822905615450668798156727353613617904622348382658722998480914896940583342740360407563793383191542423429149198218669994570268803177644427404853361054712764354155708184984911710668487551021528468119100624354709288507583552309705771012939228249983392503470630441852426833835229740129328069178887134508140844823203899703106491880962679173248730253812557562048871249361037963979512200547595875400802797389106
0.7777777777777778,-0.11111111111111116,9,3306.0348422676936478750003653166789458972140780189931243494592151961478793355755260019805077009570845856173588819936571289684039045894875381372376166935164116641016177620516472130143586669410116786874466065111794160785510672290698572182452712988675927578646777727227678593306043169320892780234979633091885763191868712219386044200587894810937269917239509116306217590418115279828513194215239554187852248518862291431732390396655064264438669178216822581429017803139786224657313409087715384621216930518996026647703052012015876437592327022772226156236876508106760291301315689918557
