0.7777777777777778,-0.11111111111111116,1,574630821201.27054125720307659703623443364509134839241304667884080796635476937286424599837965398076427264965859534234288898707362147722654525196819921652207741806520759294091068658553223775318385727847911362103850992934966674101929378292307716901876993878940507311558655244957217899465535544704179563039300317154665435456222680733970092868112608415882690713747918320583172653671857310626453655818573146594656587399711319364883073635963200577683961797644559929306850216281187580734878572486504509518134105440025544863528850715908332162272178553300534335164361624890246356291512,574630821201.27054125720307659703623443364509134839329678500199439819704984066245008160072049096009571527922799046653985469676112941513627653528195373791139846467766387660604103859805383662114564648828319083937511665518228110353399633203175322916645379498797606644740980407335617923014830035174841030059246828944883247302371639519526624040057659591905965713775265744733316131638359101135473194988762597036558984392418102989540698824902873305939446581601177182504973737325324373794791929619992137477874142363604337192336242796875005461643545965600457228821014170395439276955649
0.7777777777777778,-0.11111111111111116,2,586723082067.9414117148074705862917242472478334533219056776199063780047794764616210248481067054121203223762635570785897457681208612239931577273388079268137137508770562584348444536233391421532392795498174770490443247713762667905522937433472697656467076962846690328650407422845477394200804891414855890957833761270842498134987679854284021668663703372567209655439357103461722796308047457243694527408793741267968221026893024493882083070676904482837911183015615384521907819688043207332720054772145688798671741446085614999997886590801743089971537883782849932909061075631146823085292,586723082067.94141171480747058629172424724783345332280106280756699091296764060097993238129489554205601161225833641262393113626396240507995983481619462371671537921088439882384755404327671094947356056551356122664653283989573464919844995883114038826768119734357574238480965427841018584125120140586678703291378066703366298479579845545610259784530948207817894153638372019097029680332763750924342044531274074639434103614821592711943902433331938516976490373302610253432072183194142549532350702985576895538540618572958240433308575400906625483212243285902609964742228193541745547667008
0.7777777777777778,-0.11111111111111116,3,575571746944.50479878558374230908255440700049951403773775646312619976579399193089511471191623984686666494326480535723684346879597380252272462904622843616338818876130757097802080040034839296265657012859903884833094798237800725399370544557436115835598819150274360403953075777982200179002709521892432310612888760836391803544449535255884194187551137240239792764062413054574286739078788842537424153603632058337753643811218401922692789791135279905817984067892932095636073648986002736788408428729686129907586495542057162664393187882597797464039829134306973894359460606456252709738494,575571746944.50479878558374230908255440700049951403862400051547809786318927292547862179960334499488056965380048711644917881315882336852362566628841447297997316897066722964348391647090344115259532928914161134465332069744086484515676419240191302958038487010109053664414105101220303095104635669610432581031130976309906603183393268112360894343493878005005987364830300895401661991700987667159512239679761738266602545293564547362208884059534538654478932768529745232526435219226301904303126554450027924145383530525583542796708088405539565307704690653329786272200037013542458892562148
0.7777777777777778,-0.11111111111111116,4,551903737485.08504327260645816455358714730510765223963460289984876237539482248882355469067116216293692904287256460249909841068279047770913250782926978518810814727176143220684727071508004522422927474947214174859841875974220607247531024157210577859143412703706267823020196286438915337995978042320865123086228653000609088979440303426807798195844650638296635601195206394775377412622295105042738697843027328832588949157136272859365020396312550771441921254174141272508415022248023945138888450287263582984553076591983076319285299803714062123360457811031435098180018416522217954538818,551903737485.08504327260645816455358714730510765224049958727581020128737332438294393264443099443773480683529133994243544193966067143151535001483826843189246881958459217512536338212792709499826915112457946397180074919389723171282674289376983710100180848413874404107812927815871149219903533590639054856771187962834509092737578368188022427382063899677857915213864910236866078035371728050390386717734770808743530817508485032065210273366321710036209243411913833558548070245025094430427535436236437443522887901437688873327715225080127666678496650012625885302845294011034594133647419
0.7777777777777778,-0.11111111111111116,5,484441949570.85891157454577035403109935483258557803161602564406996135122050247649987408127572890875705064311733217110920271410430417401099549660427865499377526643484242006409228906295074799897891567322953301520622584936770581074968518919531232445822042604642695334681451924522705838082181905776804998652395604861167613259664145316316515627495352114745335937135432564832892524295077068894989209940836882885217071557499809868074152124183393935543275463111850263986786200537551776994740797721870633439413797475958840998974147715321835616886631769594302618096528098968973066709296,484441949570.85891157454577035403109935483258557803242065031940945993264880848872059942593690485856520162163982650957612176806172805008310369480121747508430896573413848132132670710803089905847431299523836534624823341872132538188484224177231147956462059017658697536437949802279387853070653463636205609855389653553669897359383733138921042407701685273841881688900786925563638483475606363623626491189540389647429018228840567203605408909263086467901784326092561098921773196056826019781134851379071707985645621599596434519611745710031395065867282959775782299201965548010465881352559
0.7777777777777778,-0.11111111111111116,6,32994376575.27325018943328887425748260137312708933920145201488417686832924120440019760482772862915580200328960391119681737146170628034800837298079110919681641512754482889133935599272784561191422420042482561203632517250734389066043490950122881719239757869443422504737601119191840191444932826605434345887360776611862542385661482107030895259251579543011388442356258490961497132642890000137051186336275265841861995587409407577460861342733651176323092039920628354259166555142577934572247795884772828691318674563008636819541623733762535984837303515645068235515070412701437626227956,32994376575.273250189433288874257482601373127089339394272981449373202751861410092949850612473738798372610705187618908712726263269597816985041114514518358891687127596392547249402186154068619072624342197494928226775460302448620418677019749756984222851555991168402062799897089799696688673704628539597153015918233708829896387047692734117051330169406181608734172617988401941030077793055187016670632036953187393990048298831572212143078320237786904841264985147525033627476995445579227140849400255577866131928473741155913985331691878548663929767814244290478281887160617615895232943695
0.7777777777777778,-0.11111111111111116,7,2181060630.4721336851413767109813973461988622033246979752756839001860346912901961712391550793422650270512429518836693729470941383868355166820512602061970318992494134640740993710733932288933114811924993393101848209589427535401141154431384291088570813519235715166796786741430783375226317000113972330375028369996746293644770365712756481939206148299732548941386199219958592100632724573160720387085258585586157096926463886596374722743295068025800378862326527299003509513611121538644606598053688386072640510985665315103877439106169952996405972972943267102333714062004590544965312263,2181060630.4721336851413767109813973461988622033247474584620094337108652762577757491296605261601964997158431783802966211960093810996322572805512736605451828633587052182541093973644824255776482702007384851344515501206574847602893569815987369732297115883603592412010690352717987193882125205695575805101510885104864233221373509576995272553736590834413842411061700027824638283505303582082452021881801386549509394364369693766751166539121732058583221195790526948166032307514724660852032457192124226224845785490537784044883561880711031184452505676371645850541741063399460315819403121
0.7777777777777778,-0.11111111111111116,8,330651613.40740795728835752054215894783713665228532637262024433559879178758502731711658121772780805792125183528666462480920357553588830656933788869540017810891355907696093522639234123000005943343322459320700974244091178639969297668590487886913925633401517115624304023621852119690068027149717739650627515694354819437000274739846053430201892916076133843441745331412439883806756347969664863665787192888511736539228938291127366094350918807168007984242497965223008468848749240866178715009272257272943740238937764527608225572542421077912843211512960537423211436465293636268531677501,330651613.40740795728835752054215894783713665228534634804396823448854679386444022630767140059388326849723999411060395285019870224239950396903545258652002124710581974613346238472201011353777862668422413221860996945792424348625570004607815184414500563039675543798253736474447740552545890077985335165624602403310469586671371414425476983043787081296461999231817124211511209561929642784628879018154450503966905121461743105404381359232865113958458175584041353230215928112357767440724931186828340346511447677968414596923889469897281260838890181983967621243847472753213782353533691014
0.7777777777777778,-0.11111111111111116,9,130739768.05453083708922884684981251331163126984466779501888706150468886369700294997896832108273444517803209549316688046896855575508591612980787618026681671544108286147898881837488535812493668625980998766732397445044345032946985267610944196416058604221381357694838152100691831933335264988148748977682666950895654838897626793373442604638748864854438203778949997183844418025335120586583759885850465958180682544808343222672419750783549828629140896232406411019896290912069782798798651720076947291955427988218541288822276989003415857844366476640965374826638725616316066143704491051,130739768.05453083708922884684981251331163126984468049987491300085230260563213784213766518615062303237256839180532953178600810659825229629170289595399515798100780985637572793624041124444171801795557404673836064522264879192978577607197860163898870219612505475282048931193905334626034383872017477746596583230183777396994579307648208252056403813861765923693859459572526154386477542620944276542246338531801069248462442160804391955184083093309514756996810278320479572063223936323825005296401646516020471587184535138028443245919301207574081737700786700392601819442754131499044930665
0.7777777777777778,-0.11111111111111116,10,97395253.32266351310000950285831881144981492178036297953219756234743070850193481878993910476105631424700926567263716748700821343352073748048760684425451579220077486260308267681233194152710136372236007024777551536671175678604391990693754045016290415597154287751149743694295556314657832729768723791504727880456966301331428366605128714526912078522042676568144372490273520358040741708111883313030890000208317549804221416274934782571800720710160602673284154164364970931991156998023886370891537841116616390741194950721679557957024739091571541493106433453149769762896885970510989177,97395253.322663513100009502858318811449814921780373905424551848659569643191818506403008105594497855834772282698770063230770794961939963539280574497081358565372781390038648384806214405840175812330657575635154321281528040032271066444217766409557630049527898040779833048245915584984764165583615275656860911287280254542322198239731211861181146099183435267799517770883085082317703579516573825051525064669197300021039337213192456727513769121109910955298444231542938680196661326531161885464486794605717194425277653144504859141979763503360406805680465779164207251122296408307224908462
