-0.5555555555555556,4.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.5555555555555556,4.0,1,1736384844901.379382235046189387947903707487952262703656436568079693460583437329679261512612639090960927817159982863338836245008489746232344110408897108627078533635258915053346597126449865347440787051678007453188917765147333193624486842114323175147527787348167186983636424580147163995156487692558709041416583420165493135990899
-0.5555555555555556,4.0,2,434096211225.3448455587615473469869834311782593615205043629094198047039442506419951567547809646334685330142029511357100359730217958724606239363131933102402983073504259641452038060676746554599599757710147156166929652889874346447655357660625658024927650244075802536612097233372387497820568675189667195209460590113151916264676179
-0.5555555555555556,4.0,3,108524052806.3362113896903868367467458577944328434657701530449731542881310430445143882399584102407644014865766489936564532931366249555033010350369960089790707955797513572272868679901568171547112497237737729507930912660599461345350023551267949699077384414736873254133248061469232846063911581519226053960313845825817093875447199
-0.5555555555555556,4.0,4,27131013201.58405284742259670918668646444860821086760340334164220834596178474994317918632026244942785000077439268318023097833685687348664537506676992826648187288336311896451956302072147865160119826979369043348818829439211462738704321406629697994716644079242178886775446878603111074706285144657404523377474957985181535169707825
-0.5555555555555556,4.0,5,6782753300.396013211855649177296671616112152052716900836769024584302762547504041190407115930873483184120826008115615781650840867494304681019492060782601979690105882401815809328911151837549911850392588077345445490055401022226257594622997702021404840199327377584680289760362590337531509909927652242330467577902852807888481111956
-0.5555555555555556,4.0,6,1695688325.099003302963912294324167904028038013179225195130974996026531013770676278946876170113322076267323717870443418074500409882149013476185237555281399501641171295586525655956612155261534299145870113107780550400274141944061529260149862400059114014161878334515429570615228398929532041525483920765885639225611585575198716984
-0.5555555555555556,4.0,7,423922081.274750825740978073581041976007009503294806284721462598946249238450446149256520587686251340020241618025623813474714735730415876849609560125927446849779590422385511568985672180135461680608618528059121060996756991963537906770390875716151676642358665814108873888795917995560186959593170418308197268675029509443171218644
-0.5555555555555556,4.0,8,105980520.3186877064352445183952604940017523758237015571190844996761787946327275244668385157212157717162364924196715672216828923838787342662218810186501917743593347263300485446782047884536745301899277325676620431076709570306659120963219131312992337639052689113584428133631814318508310949292590410333997570920470914084661238448
-0.5555555555555556,4.0,9,26495130.07967192660881112959881512350043809395592537521848997485866118367829786826263565150523019119332513067991478858117557817555369253002302699295010490736798928138280655159237942037295373747839189543242674482504841195070703445724917669942763750337743612807092611140225872865903889504372799456309476785028423108856872544108
-0.5555555555555556,4.0,10,6623782.519917981652202782399703780875109523488981329743341343654281780939690454211584935453097827372128163354088668197225126660011292899466584110315700585357774960329263215490192321025972098359787595528872620645358742464738704845266631543055686858391181000588848692896359067096236412524219773412322472333681528801543677966786
-0.5555555555555556,4.0,11,1655945.629979495413050695599925945218777380872245318374554185853186930255038600698822256440064736416662320160581263637197181771957598239409803676039789766379507111716678260862627865424001989963378784815703560741544535544339993228677840926548422771319027047032214936581452280956957508671532775861818560167465135848350311398678
-0.5555555555555556,4.0,12,413986.4074948738532626738999814863046943452180613155323573964029132175838756373206315866868064636781540588538022251392476233842089733748154587217768487974880689566047290944280722488751725394422995768870245788935471626342881419694925754089327614693538107951493540400926436579888034922564491908743342143179255882884090601903786
-0.5555555555555556,4.0,13,103496.601873718463315668474995371576173586304515314821808199040344789416084896476083919248491895494959791493428316562522733197708753590874377091358396314420129226843160238961839805355781350081596317488483090048689568508973002008284944897391506560755503566672999072406339682768806021715391570794215207435234846399260880318983
