-1.0,2.0,0,1739332696.9751899280035143833085444226514338465549922504235054438333225423355324836121760220919623429273186828037131622179804099572514086049784345948188270445336896176701524018157600716947743422845578225062718058819514461877341282616003839003708776400859460339302804706899958
-1.0,2.0,1,108708292.63649410392106692252832025159589655839366946214483974516520195873940322009984043206267341404151830284278992663192570725652871370385685717476234874289654119833553509675306472093288422425280496668619979609047653425906430065948363806994235297699609576762141287284422194
-1.0,2.0,2,6794268.2368987719184036505052895820394286573173096453253252868972971504449216568882752209868184988344641026726214251366448500126229322570193798450559272382262585937121145687027189881654861764732415167319334797711743302953731823100320765561251432600080397304503051934998322004
-1.0,2.0,3,424641.76118136278859914870072093685823494212620687181074877547634313948135808417598618751021479893226520887319781756860640797537298662856168461060544576314697834601319598636487185235555926238466517312958669023595739081606504704748534001521818716018866290079923984445324515317
-1.0,2.0,4,26540.109804360748107033911505939938952506624342212816247306234953451490212546571941271283745779951089463348088603817900629427463793912794936416244162850347577651745963892095248738569706640054589948925059517577498264076734949322953151835521003976907852482913477148118566896134
-1.0,2.0,5,1658.7568420263884379839502992567946478111915376270349775263813520768314338871339911970405830846119481919546816725103094881903656706470990768980588052563073198763222954199781184292550405251435867576304470764739666880705086735620466337678680571609106406005657535831201677470311
-1.0,2.0,6,103.67230100504879062685200733621293238675709461488071981610738650122183334838739567542552688190022331119158426822918132521230452860569668247402544894952692833541650885068736230381976400617743193105674223697179573934069517657535619489674650102345396640950801002563913641604809
-1.0,2.0,7,6.4795186852193385826388708840532031524300687573341036819008474775923231852197082102976277147386355086398692855335675711567716419975177263817271559268418456886315985949104021915749573786200004724348522593496391203909519134389954547555020102247388695713261320322544642433265659
-1.0,2.0,8,0.40496990775673682408660276729039705736030945801291196372477388306214299317093730136941944885579648222685996400358812558894912792966597678349968296067233294436307893673002141752481640660155288950909022458515927376662944448329196713754243051431448378140221116854440956969413681
-1.0,2.0,9,0.025310618439112201866482030955444572642209141199774572233732688781461989990829761457334905965855048086319283979630821520119586737020104018696620582433871431756527596699294622298792257660604271038924123244317791545609536337857130207752487293173588843474048340665442093807497334
-1.0,2.0,10,0.0015819135895337257529294201643349305537338766434328190508462551984260948576584758979367623434633183917489201686248367524446742296117941715646728161793490275751152902519310854804701272533763788542294883821307177108277218578900930143495838040314444575364725297906087425313656365
-1.0,2.0,11,0.00009886959437053789758058383465760680954516324339345107453482821806543341587983044066479880694484603835930357082008555882259206738034327833681493654647858678619715283032378961868700765617956720619235112926769321198952514024026623467988333583304639874128024449736572492174100266
-1.0,2.0,12,0.0000061793492546391143682666308754429720749985562597047272992015477223311139743548243956694726034142945574092634618868884405545927314737845645540239789463630742893745666223424866617229232914302915416552567571520860055490064510674129556708757536425678401693505514566820015971542712
-1.0,2.0,13,0.00000038620929728824399443626349143132975328844774597041951304586944670995320607534870415280586875700659573619639278375425131974309109411598746000775741109121067219911567665775918092493130513400916829110131875626366225700619805924309926562050695135095446578740237497336776220539253
-1.0,2.0,14,0.000000024138078618399794180293477112557503345400816772523872928220639877949006947307788875658369865145321623174873669069299397260217956077469003698964320963226886521662494595243595372538995488104870375441252148621631093223096499795355984296274825298130036886935762088056895579218359
-1.0,2.0,15,0.0000000015086297188970186102839552242238986854009643397282076026560377837632811370762030114574971433293001746976045934437626401073273374741997343906018411681798123022106020586513342520548530223629070677799226903480901422793502050932345264650338348809922325331578372732990746897820359
-1.0,2.0,16,0.000000000094289342026510875159671152918862892448183693703304226116970372742362109941326750143955207928759203876532388358027071553870625588082474884549204773249181064153506351880387171475731776587487952676931904962257541341168716253048585914578583465611430853641014230310817809638104618
-1.0,2.0,0,0.000000000094289342026510875159671152918862892448183693703304226116970372742362109941326750143955207928759203876532388358027071553870625588082474884549204773249181064153506351880387171475731776587487952676931904962257541341168716253048585914578583465611430853641014230310817809638104618
-1.0,2.0,0,0.000000000094289342026510875159671152918862892448183693703304226116970372742362109941326750143955207928759203876532388358027071553870625588082474884549204773249181064153506351880387171475731776587487952676931904962257541341168716253048585914578583465611430853641014230310817809638104618
