1.9444444444444444,-0.33333333333333337,1,842827637833891392.66209848271971049863563140728181880840190632027896633128096044736276183550239069980208461011487954420361400603391653271445124992471698102929705811302497786377378531099474471210409904950237304840443271543493740539559496893922762654554245616309495754070455927,842827637833891392.66209848271971049863563140728181880840279360410578393211606386374607291937821301973008928667900290538863895738770569127960887947413581138059656931487797737685264514735690420471200908635431199071481870546339339653125600677394243285238082164363996903020179189
1.9444444444444444,-0.33333333333333337,2,1672432387658447778.8410427070274119693010864025645639044098895184069674330973446012300402490052522808022640030203951888771530453041206724535524472107580788776485054164885937825305665195269857043712487642295136102149373464922182308007052316053092665032293958493558428918874621,1672432387658447778.8410427070274119693010864025645639044107758370228242035361652236046012021756694537973783388192590351162636892007643148471129202129919595166818021365924415931543271226170260297898637494698229516148048066705409395469585216942795649286425177599755670850830706
1.9444444444444444,-0.33333333333333337,3,5303776952906056324.7427879890328624485867818436348215684344316937938776263822870925900782496631780348559464099139481689968002540474200150934845812829270482617162214623640764426838026410966109730376798801032085067262097082584691734834348276126262722444940880577270799261689214,5303776952906056324.74278798903286244858678184363482156843531787563247869203038936905059350482755184871234420960356036190451051490710483819961009223521563162668030602919951593702528785577245593715484526409173998583473479395876961979594676765112548373041253462854361733979052
1.9444444444444444,-0.33333333333333337,4,20883784209135627563.297490819147027878267248999653296557910711199326908492816755147041422236234345633353627162384263279068443848037662419429747434983459334088974815601307420590073020699913577100372494404225814985339132194261338977677427816393621105741731173846661651057216693,20883784209135627563.297490819147027878267248999653296557911596824504539396621715700943442493445279411666130981929492655459763512634724718766546265702201679511987469545738853077762582301401373699892412831789156085022777898765917930116184766182526259828255642166425945757494755
1.9444444444444444,-0.33333333333333337,5,83333278439074164132.04656259581434628710173904530330958931565932554458572738911967107173428604084815510482625356049560149345112310141680445584280578199086169882873028753633561013723623497521246784030947884675823761821204680410915163483779108552204044516038614961654805358298,83333278439074164132.046562595814346287101739045303309589316542394384736565750839337108826001654634087925333267585024042649923664975573203364122987660878420104551467459775507775165122517892923484335265634227597850150566006588346068767038507150264587711855859967920124593855718
1.9444444444444444,-0.33333333333333337,6,1802007606274077600481.5940785745207528888875380148292051732052745611119566738474600558391996350927615658424383586825366935337624800834274506509637789449390419185104107965407086276120310555909268931772694958244787021233816551283973245513569891169647745159598055298838530161463,1802007606274077600481.5940785745207528888875380148292051732060898151943893910310126489038161546583866529959578311904642533765388423506681913316585039965278000599871407464551674686089691087556981821680727513135740811686225921080625999497693130347084089202318787170090060517245
1.9444444444444444,-0.33333333333333337,7,4099645091114528485769.1657579748947462287693260606728934064876378109031029854769904426894817714868860961244736138299784385204036286996614755026767942450290695436753708792746346159916962896523326666734323811253933317461279821016575242773871637892073688202364258234338296426458,4099645091114528485769.1657579748947462287693260606728934064883090691081835034004837389765167419003685404583487831475456083190441975776014253895911466861526847569352752565190417570792667227261901763307413162991528294140867235274023980010830952540689121553354769172183257662834
1.9444444444444444,-0.33333333333333337,8,8923299205183858664054.1905065468014726910506392256061927321575614555379083755585908037534911731696525539273985744071320154621376798002322980725241125284818744140736020366209144986072164485410722511777727255115455828411304777452711437884586829711483587789567689653170526401401,8923299205183858664054.1905065468014726910506392256061927321578856101040393351475942112584026377161187080163599106520232182068766044402385021748930611927198828558799505615817388172015525807798213726037894254343900592377736949493073198875954743526435464567836375874515313752123
1.9444444444444444,-0.33333333333333337,9,10475389318532779758101.92339001485138741447825733910292484092170769079769014170407006152692715683457877525852472867935043427298011626479078170874649043289915991271759045450617181255576457411033873029517083181600396643556884628779529124071463140747301856974948013478850914953,10475389318532779758101.923390014851387414478257339102924840921945503298134364523290405210863329784927792989958194642377921483689894478913588232205819622388124964578913204307686196677653222343558864329296854810440996909801766258312156767025859302647638725148935304335623781403
1.9444444444444444,-0.33333333333333337,10,7368373228869521266846.6893042868820694900249938572595297354401258742143827355203251463602648499370486583057983337230722242340660698629442853630133781898174579083505122638380411645625866098870655441152973400702513393154184968652316084166665015294739833616167186425433313796407,7368373228869521266846.6893042868820694900249938572595297354403298929792655909957694118576248306505995265428166694179491941045034081158485297140719601921975488504777110042033542165956522012803456886046308849643059040533440028914878422135346577696935047950102257617061089232727
