-0.6499999999999999,1.5,0,1474505853562217.52773073720066617590411125544161268366482759601843777165625985820673096745333936883708521563981177342745161690426712920922676164382987591050949023606813646593296227365351667283351102417196554581420678263407754329022096380106564836716951259704123700903114233373792265328810112542772742160012898278500074658779894175971267616215711210892712337405942596159205208
-0.6499999999999999,1.5,1,220968762879659.084708334617681933154006452262433889822498385408519583497012686098543454851445936090234919736862074980794594491896338175533480109882450753818892349591634078506927355205795979555939510232813179115253988958311184249609339887670900327960002629066999993439116459857126707431197306657373020665794073418866445732395089476111803455751092334772210323957140086098126328
-0.6499999999999999,1.5,2,175596875308494.523176564078027921079463747944512606328308013880893129274804131726496800780152725062241989709479316783244706269248777018324185306020011737755679346154984142193402421363878999216937035501161879550012250325920195414929650979748067521929488670263152413578865294647843633661572410310391008156745560417574586179363845683347987273125607729581510825917303076418460592
-0.6499999999999999,1.5,3,45954244805398.4845012489148045430781697728065327367016735402672236524053569361261639222627871998359863273434797978202726026655161845627913107806781474987030902094508714782242784704405275252515553143284155031623757093293936173897454786436460376448973474062939635274476832269104838194681194102928249346586525270101937960800449864823761976979252414482816590467497297096643626322
-0.6499999999999999,1.5,4,2015253398558.02266233811556318302814073642275573332460967536775346626508457761991316341959343223800235661227905539364342136741393805321805127339238925231477493541685183015333082806698429926561549443776422468104633344579472511183810596824679916665862473214414687721591861035517222845104809875813200536662240224594671612102425717803700492872146905145909565016425615558367730451
-0.6499999999999999,1.5,5,176117274085.65676280992303325908419264501870559704304811151677314818662744117636845497617888850827763059836372117187716470490184741687054953119144399043939658921398229221063864026126128507981024204672324739074015859524967898293114514917246030968717217862006106038340837264460336896110129207173295994193412432210689807759476096135583809710933547060308068037597771819623616951
-0.6499999999999999,1.5,6,156211225626.003557508864377983818431756910669688346998619206431841392732363852185191394585970572952647680101016050973834765251293749286747768312173339004313110477587205410738688949821304636913465346038784580896328516401857731187026288530431444081260952330860639331894062149509315750355373416912936614125858191801441861607329298816014222342553978303353355084119434734925518171
-0.6499999999999999,1.5,7,148369165624.223600258494621522755250824631589334298747892947673943589927923228444879721637380822601252513959382798385311399577028588246515951343261357884760181497274779375379564012633463882015445544472910501516716185917701317234509088835885749749347597555195508191314165315761344508695471686817886774428518513439196377565799807362937209883391517723267319904922255305984695669
-0.6499999999999999,1.5,8,146060039333.34910607191528078338839483849731531423989275520779499216811879089010280356534302586694218358057470697708682562056965862114394837363455883382694974713365017437091502304258153138574455507656934361336933834352418952513047798172976569616607309680593003279447748794038535510623926801440859765907373430835310616138817736722670432786770272742312695845323893176745529721
-0.6499999999999999,1.5,9,144636098740.196054657762020721874638355004849795017945954399784279006878332726275775067325660633595523476062386205979718414325832419183954904868659174604680471917527552811616789190710493298024179833655538196538705530682989863807634632583470533807622791907023247845685038192385864422293708474950047608773767686634261717285563046939062049294044832738067657388771131816107795293
-0.6499999999999999,1.5,10,144120827817.086654327288579225142082550399797498194056807688627405770895459553505265905016338031904233686683806620090730612316195978667767767369852013301937303276339856150045270286861605913371303084180322496413304355869585279874982926323593217836988089856456998221412649143165650800597952313396743572595372359820653723355499128093620589975377911491937390370649417526943772383
-0.6499999999999999,1.5,11,143013581091.860422644662835814800973832535628872682496731069671955499392869657202183090804883663560358912825154088231519174242870444255138176021241528550768295134160416870481017952842794081814305289040145615810956210018487725706384031351013633135195319300625862578639636382457165327467507658666926313613781475861115876628577412244493941941991354382781297357555344641073630081
-0.6499999999999999,1.5,12,141985385711.850407641029644550091076982161660822717829580903983965221815858327254346542132624107507923677134415752178858301831287150737890481440892644919838881108633318932883120064899794286717955616535045340294862395196754467185318161224536694451507048503299186447375537746565857716253259451591118226533708531340219114810735688125049430371622091645539490902273229446845448935
