-0.6499999999999999,1.5,1,224926878965558312.410351036202111646531863593884089699522893836399328074625369119055467861102034556859884445994917988141422709120817297836333195451315825568307546040764632571178663372414949375005255334172640833469952858193210391201196896526288813153537615479508174017737195483582256674919236119986656960213930984092558829260328271597162284404009300699082359889165688529358901,224926878965558312.410351036202111646531863593893210725957734446196523027995913197644320827773565786025131918950881880145678627522615405364228309289038025321008958128487399644572350655434877375927760884057975306985580100474255619724552877388143371498062244867758311179721368460812224008058408115640961627658758630443707190262100595432679049489470702022072187061233771721216858
-0.6499999999999999,1.5,2,227719970908630089.029020694234079252284221671244215374053655871071393789148576152139336782088460496613156715730756923119694624480457330746390428446529441515126943209482506465252708578101793865154177695688542532762723925850024215950674372176300134245304895035565711851650171718051351905244329802991443744673606851347867776734064976462004883306848613317039021464056007664522585,227719970908630089.029020694234079252284221671253421935103282649401109529413651839820511575465410966259669075461658026614390633959980191332003502294668527159919763759046659784798634892654568562614002381694073745119549211761758214995990620313478843251777073608247426487358454383701115054510637553465853017991474966525603637108972416787980081123290229649048884885295380719293617
-0.6499999999999999,1.5,3,570259860472013378.216573848122266549363371269546104249030240360758917048880433563751768167708551408956740146769839113156426960398338111803748796703426133110495639734185358137891899388226389573222781850895825452631713880741160071549833282137788037359570108443632814925483540775516713673807397416151010854482538156197503852216526214493842865171032999464333186059775672184614946,570259860472013378.216573848122266549363371269563121293593154982054150633355365558640232589694632460196514889475310788199527566803837670560177844907737861473027883621014273288542681421330385343381905176690234816681652977205545100682398270135336801617149132668429787665155557711187272784446547514040461026113778808352898756517557677650736084444438542750458831633757687898032064
-0.6499999999999999,1.5,4,469223866534225804.191609626108892339111293143057673883698805095214562699933366998777947418861706375162099369713406956404693422895825466915405531659735870195869985572520403839417858882745616751974399021269207810891773962623363995617693268737172325383374723972999954258717275446504897988732642124645761404455802215504984091910179821633389869105184090968829795064822051944874837,469223866534225804.191609626108892339111293143072556549756601593787039163616818546487492977848686110428038156891846793033904025330095498788783376182150657567087942436382676340855066963224574981966380865634831282421554294554256122575470310339895026539731657785756262748259699196184282147417059955948870017131068678634943700299349277535595262265687400883044520542314269338971596
-0.6499999999999999,1.5,5,418625623760727424.693078492838153015954356352435415566810344818030782987407153811692365029554484983618403480678953740609587823684741368768842502162566179147102578653108475892633423597564096640387669981173081979466853127989839506092985906690459531734132926371009683868943208724616210441066785334845055394464658931948829163268702535359712546919611205493918938750161012345046826,418625623760727424.69307849283815301595435635244917007084844346877952271535724326233194973776327118751213486739674118216735387531847367723771483730580935101846947366014719290915457343030691305771660964688769848795494526856275549953278853959092043105682417982587191579245931956518175599637841888863725640997536897301924268473182781647460260924294180593540204797468846787614304
-0.6499999999999999,1.5,6,395009766510664876.883758953855192973849484092154435204201931405764862295505204242790386812910525937267382355389547734126722539838922501091343986322429957377143169878821813333377972390447199687005212423806156144555334949019105623103111305845652752663921300045457661037731431451966684488573883892124576731560966049100341449539376244916705546358799433039383718033042088921421018,395009766510664876.883758953855192973849484092167635644565962819468544349479278128126489784356215386159168813262965903499814643549953776147974344383205463212451473943407296892218672483289293514768236249967741603646944412653658955765496905805484415669509682592288476992831034194620069163587289489296370591044141243654960899453207865605740342805982060633820126353322253561631738
-0.6499999999999999,1.5,7,389318084999676622.594566207560035688715872373596790532993081570953359042383008954697255981645545645015230036451353678927305475872575004744724204957956810065509183745454456396111065965607964300179300129029524318605483532938794191489981887857165195581002936916047335710233902061918112754677109080542435486722242114669186812023751752371644461145070253034616335714427210659467723,389318084999676622.594566207560035688715872373609853981709199980686691865322142498678569879371831703778114146107291552153976380577579012359566373302265322441659989187456067792907346470441117432993785119922230747344511112601072537196194246366580514545431251213156290688598232433742871057248924422827411758213178363548641137074003972955028347354911783710418196973321936221341863
-0.6499999999999999,1.5,8,383720141076933976.521707825140292023151601513090046308221473475753741689330173231778453307341053422883599797522824950796825834848778411955478153221353591554953463915184392238510795168448553470121459888690932867283658083407742711976273383563479633411301976944328897479330635037890005350200968482462691452234631529127425496432967743799719296040937917587789204238076130616661088,383720141076933976.521707825140292023151601513102973619724022075950574972957178469430822410886543987135618068007841818604722016028193152694392528830988517137636746014448582843522028108429215082953835863109328510809534190942876214005428127528218947009343115011701899203653085245175540199488445375455101237549324556514917482672320295600434183623104055373374735029562686265156449
-0.6499999999999999,1.5,9,380956888856000124.005600486049470225932656683655522660519669037807544255752576957447515184863473600885325102977482598308829958123385306565118301585871435871725413229500141460053551612283844767467716448272995256037260519801014260281162220394239786731409597234764252124619882702412939649953248234178833634511449254179715745275396312291681836881920981390224821841693886079020206,380956888856000124.005600486049470225932656683668382204762074965772444168263118500609780415404350732490426465686951181908360508198437367699433555888052913115260665054821205111265134499355899484510000513672153885732478672002567374205068941851809410648978308660325703505724384970216622124482416896161165723822174268666514992967781505456379312227634307121969770109107136982179113
-0.6499999999999999,1.5,10,378217973434839932.42877127394274764072700594268544693640496465025923436313991437294577141789954032759890735874587702262604395985965035353401596521563991282887162610327637409820348256741871122361421412902303322068771116182141412929601247536142176171971398630374795674602020218290753088649687491159012766805646553579367218537545708148677163159039432606024119931229781225746769,378217973434839932.428771273942747640727005942698238934589491030386417106717012729055033852530678248404635411026918540703755392579388561525527017690603913167267295398416494441497363213047155414373884309889555307850221912716136409772309006256071150748032405273975440436351069397417444314615804514442550303555822925476365109182132572707269198912701789336399107582116574194689414
-0.6499999999999999,1.5,11,375503677779344034.332101095654609841674514911061625909931121192896051830353301624420194443873210049221684940708586089969390405531412177298834473138371653412796154543745292716789479027276548153557189871012105826371731448059726204717709742525193457659579693345091932095625369151441347589512357137246981720410851607557562048535189728353975223290058037358020583435568205047408593,375503677779344034.332101095654609841674514911074350584988115942749585638794070160643557323540087935613044527977914178580590679517908314803560512178705347209178267502962612467185664352549303422460293374517915375076145044674916488472547229445235304207144836583674205407872595576270686974643639539624141900161846014213697003027140303780398715832921876194084746450052538724982537
