-0.5555555555555556,2.5,0,61180507769.8682851522096460882195757943491667521330010010051343048517970187061639856212797021160838044090583565252595054819174524383402816307245380163454997242058681074995149848156448013191574222100557381222869554040090299257293094313545082912471948109192694057735930482346371347008063505746807471635108437792428077348880346083029376111721062060481916503074759783331480576024891379451506609358164368625669479152654761834373066034167023817227160554450996805358604498717084969093072557791867433408380073219352979293159819433703
-0.5555555555555556,2.5,1,6124715308.2976434570889718868765813434142510587755032488421834392184777715222334200914709679741414441622489664866550454213579289778041841871311517488332266901965286523952139600359540483338375608202992273030296501166835754272904600359891606079183033350050589756444242249014563062500561841306366189716744770497602267043588110461742786348570679079159436122691781605238570218506631385334209796356814071467212935763562220874493550620156783639605240847762313723416331420338566121375547794840433391720871975916749891495095423559512
-0.5555555555555556,2.5,2,613149381.024791165447165874518667112071612314085954797822093793083137958271958346865628949807248394367173081370687381684203915436929470971087452449777031873528421070353460096118268460964231040880174306895826189941374097910773195996928822328350279014697489006204872994257757936101785205632001057105883961956967459399470518393932671227474559353331734845813706625919424356114779904140803534495371042583674003806441078401433707284152432561182540751080576022398869199414303378244422104775643012773498156997017743969279355716174341
-0.5555555555555556,2.5,3,61383399.0707442085248683453326990200728342205688231143054395357289547070395777462526962059937144011292195707647758322897315717004898016257917779163978524899802032107628699683233115441393682927061374769586673665676704224138515491117499549842120472941948234974623953142154949910946183251889451027386435425425850971564874272313195838828483141388881647293633136533424388151996618676989882251984593691219404402605674923677996463963986092084757946485924793465329942517455027394898070310495519561378136256377728616017061925211305321
-0.5555555555555556,2.5,4,6145227.49050937431162853605154998354151544469249868154912910908450176518663154470782364468846284139460498554456933400895336220996457029768801725387177275445049498645115210478762401606020485684840238954447094910854090793660848756508471243343736457139272795045821134667764792604914400829779998621624024997564427809644052884843989084571440562885570272381772906335344615114456918286184415533394851705392630601741946944859585075559933548500723264530848816080992874070223379173461465842179874115342534956479233583523670556376879684
-0.5555555555555556,2.5,5,615214.186221317600583409502888814353619980461263917086239552076586321880170603557254898525047246344026531222528924538628183434400073897917460867568603146957550646055439716325663622019284805553643849689579436701100370179622441669190267509732527803453925294360216777650915750095879954991597757271987570863961005176387255475613238755422508254142335269142929651558387961992445923570061277722986374092938281635082607207829844487275793939688457080043679079183327987462169617630743669016645652248528144570852440053380018575146890773
-0.5555555555555556,2.5,6,61590.7474846234206985726618585600515764568303525633045245052534717806141040474269585245309239161459127893332301881543011256286854983011582571303508284352661813532339887774325797322909259491699000768380398186621402426398794779543342628990216706126600771155007629977657040119685618156257661465201286526025383080995643785257434096747916450762102302312226093413622147859025299592055441338815230526049469042310466883196929180163432223385870676473292403874707766350800700157817580590977295459431195175020902898593782574410859838568
-0.5555555555555556,2.5,7,6166.02149345134738539735462944401961692338872315122239169681596794885640421287107658802656438065789549223342521843378893309766433332378496468100127290525502557260564697469690277565283467029835382746921180983520463170234759162073896260321981065831027257795993706291758061335241545003252496425199249620342557742057890521372788742936376738422937962256166024268838328698163400207265369578068761986622233727377429566364471376649633319600466410552882840720158771709329347620565071041159884019161927445653545107748546091930180963208
-0.5555555555555556,2.5,8,617.297947887867644291185655330400913273915774171525733174216137019376902371186638279849486103715362040112095179092950489392896444172869041396699764725016031516067607880299386253583503175199034104094562201756327669194542663283918055042592316131789315513295745780664700595582467783279939011480589932486110422317645217935430928718280463722359787598487677724066504718944496510841650448118139264817852499981696442168657933046794429256516279925573770934703955492779503248081707925305962200960473872773247322668838800459675060361237
-0.5555555555555556,2.5,9,61.7994723395161793315206526471513120982508837634229144737634530276591924709478390284409119307904989683248177318847823374144248862452762946788638492763256143014394560368149791346191736730927197890916843628853509085216208128142544639216013835315935731985486358914691335567886188421191754094868723618542307258135249076784396964021814627749157353615075398474141444867121010613062037468968908551525057373851600291563457831111805415215179342232240687227857183416102426565234964552270248063300562449508800035072676346688636915400849
