-0.11111111111111116,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-0.11111111111111116,3.5,1,1736384844901.3793765810554719805464143150940981787503045233146907776830727359514141119291210822651377448465997858925326791871395002609817238824038455039523027147085901862311931508745222438799638545231941556497717517261624046306902135470178507444359655307281227065344271298906
-0.11111111111111116,3.5,2,71892.575433916184377200594125527284190864232984242874494697294496908222617767653571800024240653436040651176892525850641419346538419079410646900040414412472519491851451275971289996283493558334468176106646861003158431286349138478834109448399829377993740075010992838247379115074
-0.11111111111111116,3.5,3,26416.905652541680640605929140235871547572098583367167986357233619380733978752777964934072477496204182543526434365196232876925113829000858310241326135163660207887855997322803067827692213458190864893746810109734781149105577121280489215996980295350349908105557963806109315340255
-0.11111111111111116,3.5,4,9706.124695169731496684007126327127593636183956239110675439885516170069552642232920458945350885124660393495392571413763569474219767770467971695276412789990006866073396435430122056650226824470218704491316945229642055955675686176928301209679061235235913302253107220086672360978
-0.11111111111111116,3.5,5,3565.9263431000383905836503332267336884443350339551587714868322678624601185417461341655577164902472766032842247402567878745466806941381447589193412072934236659194196549712593504037610567365041216004723252922013403401370312435192220705404800369956844264804377387439717136322244
-0.11111111111111116,3.5,6,1309.9585196142826467311500946675353079882580170371008127556842459224565849996862957583606909545231659358275226260441175191315961930117833685806020912060496447898814971278668852554351718649003074972346215960442020588235598004751154371201104229612885029471099287576035393126779
-0.11111111111111116,3.5,7,481.16821975284173287776125162681982252209275694360318478592956744104225289084035191656533509831384218110724958059197716358057105877504422633774140589051831123910508881705197551321208876167203284204173966618836526071056538019424711019583364218759097088484183543658242410851829
-0.11111111111111116,3.5,8,176.7198913281268766490244156852726147149173346933244324394172520626330405703174034607840708089032927959147881411579857793855791612144618569960907517965296791481745679058221477721237061041786256370242240747831499922479823521374791637813884015998643947905170952494479258246523
-0.11111111111111116,3.5,9,64.895886387221956848264400907943812836193703011695863916342718628865199384006697437643020887262411177856199583707373648088287485553306159615201390362115223637231423944157989184413051511211609444031016356432307018236564838489015772639675836925545305125044536349937561766233973
-0.11111111111111116,3.5,10,23.827876493319933633059522856980977262966486630262165503273854251053277494665802442147133580729307687202083058128409523742440686113060621663110626516207669754004214942711864428573137073057599891208347181600355417492763296171096819403095149737056631365681208188788516755510543
-0.11111111111111116,3.5,11,8.7474618810771368109805948651729986174030897772783153871528984035104597053565262287290757510444356890555793498798871747713364757102323896711210734234998520468501898430335033628866394072801297990432505962049875881904927128220411688469450250199532936188643954406078529656856077
-0.11111111111111116,3.5,12,3.2106880126043124131783529492658795733473855628001330460774808633735710298011818491396973441989994358877581241678181951287398191404429519661475744239938298571402980468252040355340134576196052103910157957928342989210096426392118308359367591282699665022999003636618956913392853
-0.11111111111111116,3.5,13,1.1782098788162063668372877353569829936402552725813303249169448424240034895611481949057379704358467294198262370227610109824339097719837976419974441201364879683311901579986144623238493106952566568859416961623366201999516242906400229566943492363808866788392879544944782379003631
-0.11111111111111116,3.5,14,0.4322578902235840941199797026774839846948166779943556684965008086042442881290117000220328025847565213078811468143282980866118272042865385988176404970579431602761279545083551842597232037578754747624161142384316100451634594944094482618866692922491116672549121646763390184514793
-0.11111111111111116,3.5,15,0.15854177146724376384221035088887115058951066114511935144699719453420762458445965640639710107554226683033266991128161894370143804556443326207016472400601620636225882897933697266815262111870267315131865440769065407402050447587392714169718626845646475791853816628438193886786298
-0.11111111111111116,3.5,16,0.058130863220268752294337425468785803921094244801375750472641613091862159097841855789049399514583793449695863347121677048285382009761801369614225599056106086749943375984289268365183265227238573601275338749195174364702239373132943943975034278073562883958004440962943020514067367
-0.11111111111111116,3.5,17,0.021306401799292481256855062944407014426860344492502356126345433775628188518249811079903910635729318160646233293236830783982072702700955114089905792701754566208953872591722119943369418154116512349298266000444104119604567504453093863604470985388188333109484439021048272941833637
-0.11111111111111116,3.5,18,0.0078059689008021446592071059610427657163290541529216273236532021167440217496486663825716643540495730472277304060149370292558346268723445422489674251993864458217627523949732346863966884278017630395011104897202186912580328117679833812554802671761600313715211171877333511042226659
-0.11111111111111116,3.5,19,0.0028584021749711164032081423469094252486008174355343893890233175159189820036822147499123593892770840789049104415642292555590992914150627994906011740353135340549661053833226989353823391367989122225021559001008754843804315463950660497563082050383633906796513770235089983024260078
-0.11111111111111116,3.5,20,0.0010460588677098146799696371388197571907478680179571573176752740971830784058725000784819656037339104905126427734171092972406427261165571545916061385462157859120124394060600301908438602169124966870058968215940228491842583757099136141271816748772663422479341284656345591841667926
-0.11111111111111116,3.5,21,0.00038252819121689345405852087790638519999764457788675285514040855252349502130614604126509570894889908804509854903378389298466532514074027048648324655480946988858764812211565183288372494770659723928661848954584918699284501804614187745653966051633882088758126876441023745185927618
-0.11111111111111116,3.5,22,0.00013974647288525857476160617667325741180035947644049530516705565900290278365221347074727753314599906161126454242942719430905237866316002346342211190888860089843106173405731469756701171963488331984314480700830064975477840811016916021424773468589061627092800174920102565873286014
