-0.5555555555555556,1.5,1,1379668592604566920062.00772397460371944165090064217624659858491954759607358025033136358809878604820898606341402472495344043887810565562084727093331029008538860392231267982059271714383527965170975810572999541538268666366535052692614277043128553585603825611637497483215627606744197143040362533759267054151794318223145542866239339693365669575531934261840841930143615561448099864721177641480268190539257960387662189341667832721670297789546630218537298403201556414157742228403835285533896499508500939064015056082989969627585387231,1379668592604566920062.00772397460371944165090064195489836887668702924217439144514890327979015072701728166515487901679932687161195134193118365882060438359476897880034242541345971862278356497445523852587641599863437375287334952473499708023736044475912960573397323389894738264568784090920015095087373438244763978692454454647622949312163515400547431698590938212203989787485616793771648282974419546868711487221269517220411970314046536270334289010963293501085586259136275012359449493481006766080557173549436728898757045417609587767
-0.5555555555555556,1.5,2,5450798745102489865919.72327410978175080111042577096525454044086159513469561422982057134850542480675843041416891451790756683353988920962185201756587838313516844942048773362992838216889321709307466967756178487732020432432452969276040775745549459105481808532943631758247803278041954332512094070865219900571126310164960385716526703542623290026738577599359248564768597640004117799509326279941750795024257799476244974147351368688218136823116843395654323620032439172837220428447887428194148267001874813856332883306312619914029546153,5450798745102489865919.72327410978175080111042577100032323400788504508297409669208059378095000160079197328841230766524514978601073957374991405474562205825976979926101731562249419365086620853525797639927415521235840416496593120908432241853327731825486706197083573532146021634944900338295462816915166668366434230500009456410196061812591475245458679603455413700968418245936195923889598412871135658346789646786140182044817221021056103207551727836974147293645928520456640778085952712555310936245369264321410718434491240554772520557
-0.5555555555555556,1.5,3,195657886053852281044.992064022407292172193305772776311424266308219509985636948630971150421024286631118859822295591577671215952422218003195652471081449611931109678998527944780051922647136009638370357653024289133453008485228156854197327208337417435090043224001950040593227535878910653808848650080912516257668672399409486942479713298469712944551594928276019815202600471700746384251371712758915298147739532821551848308812484621859821292653497439549051306733566848961541518008551372796258174293773214576037020873825535075504218574,195657886053852281044.992064022407292172193305772776456534665852924570691715381940963435262363369527744434660364145085642485755850607730962167163026818244285634353027083592875121446594635777383660351661035111258039207848008542955133785729444204936662209044603361953751588948148500795694269889264323198779367013497701799133440957446272380067024926154345577860663205221121100514766692330862706416520235744786876670384385060638620291135435207696742879439480260727912355480923432341659295815205084206231289138890655864081957898455
-0.5555555555555556,1.5,4,49466148227835327798.4003908798126213088740081408639848292859018599551254798088922578473268928132635022598823733073258052998355498355798907260643383920602831072230765068141703154486014664078585317775978673007820989603337590099195979397454304476819991430544950544701675595284460267604652050162377906415135249381039131733021496983068257507985606069431508338067523858590318053005056073367690524563261984705024473130570943398067040721890037029236045956271425312023603267412138538872157285021743567253378906708941805168914951956354,49466148227835327798.4003908798126213088740081408640226042712949797878458504884822553096835223102618661397607972213379333602666130945394331364496481806949441844494849495698836276666156704340808195407933145290807014224338858441179953735351636420814882406327264651551344167478477671596087442609438039343597409857660314819279936929762835923324232171520451578720824484502675603594763960231204474632391291749532059971113436300119800804673847524937798457069094972099474300439398995194529364291888233392298966435450707659358346393691
-0.5555555555555556,1.5,5,12400830096411430888.0761714854463509280847148524081855894826264164517011129710359339472806225676126384932424490359247387371144653751055537452095140512307594292124887729607968727905449462539193399132660754939848463344497266840852057203605820828854548584473726438389413047212199151079844820112802705376301177747136835465106423294419652722001653132089504143525240121530447549609671286531277215644324727532826672377081699437167032764800890787401466582608045384769201266941777959662653336896003508961874122438968390382738477652966,12400830096411430888.0761714854463509280847148524081961802771499931684429661398751361060202110568389097620666725385288059895662443142474676459183059694939915930328507872449456744465306314465417906116341228137506615363299661300408224387413163369906165026938282920049904189847455398965402659448877507532965444520857764201271825206628476100023526198488258438879401652685773976675627695910273499715259191849097665782946117452572698069572693290305665602589183255173361416216041301576202879751570223968245157216818641603075581563558
-0.5555555555555556,1.5,6,3102464061872514189.03194330213510250476204283165096581346446751918639565617106810963722106810416905579704766002592357794884664429533127895179354264860206945726424060047100162401220482751554558615101754304908194764591048531437401584411797910050546431788762467596036587700540647920996054917711283346115315391227103602769422834689912300612007821963381735283944403174793206918049496457218006767109975808960659614578644062383726304779498591608487713500797369995005652131327690054052379734307117626432765577205423419194927668756699,3102464061872514189.03194330213510250476204283165096908931680472957428612983883601231103099073586691192355425676406699218661691733863522507546469981554560330944977214783372173366622995656039949583662888161000661680172511441857725528948204665398624704833129577540690579816131180080738190600935097242132153417525610103610166250167654519421794357206694011550464539418974689376391901351376136339995592558312036998610119025488714169298688377067742402823370618922812232713810279466464222629396870279365240858619461118973558459271271
-0.5555555555555556,1.5,7,775816009221936311.559526677982873108887751832133352359138682463568089145700522999106652812074523516198522137063356850729846261872348019201762208486189690813787498807398227647233034622948720818851492626642673003229759525684818031815294034259025984705289764744349577334833872125210259576060985380189772809083432399317621584997163073521447625193748955419427752137434682072301665632833853093185247119479269358336558623988936231853394407621705598788902678904385800391356502698338720759865653035548844265107723635198043536926776024,775816009221936311.559526677982873108887751832133353445200155896383839026028403187613127980267260228085038423372302833994476042349786363394401244811393656255143541418956064088294219704808009064828399620963779623192042796391883199952237874499234225699176259092614884878857637704685205259327600268167207321116439612647266164299831754468216953405037598443755343373548325709558394039819238965867580177155721832824010671932349926222202316537311793198401456696573760211915955404933233530600499760746274221427979619108134202692796744
-0.5555555555555556,1.5,8,193996985046733639.542374347798290111260270433037557046889815557930793777263710345618656054082816350434926482630847207299439273302109411248623939395320154525213305003544971510215736755711126738728239654437613348596178420102060790062211831819265881336345308614361006210000777779291493130953419901442465086571216744180332234737368358030486593092732077468030276638087515014861922928013261345066065553670929492027959183740957079710649826797100401244235754997551206423439273217082844794325421755663591956513813308043389795432268885,193996985046733639.542374347798290111260270433037557420381087215512738034805061515490165502554539892651148733704633777254505801028592794509807889596648306159776502848068981227647324252251044420339656354129858784642891706412984518303947386024764290934000600256087918736690449536628193912856578537729266253563578482472150152102918404072900530323476245810180073942338745200399223041034505263711530776043017306010883849970368371171494611339738172696362359129402446393909613574955571003110881198537611145579017907641028658212962098
-0.5555555555555556,1.5,9,48516082864054193.2771121732460109117264384911718247749839183824874203363167056013266714830442774994563002437634605541864034892189850784152987772641226360619954333172776559001680574905793077241533922841371296069407998167157234330081291396062282541534243804588427672955133243312475978616721353929605098463676512660679493274506491215579752906456175209476494347357952236787632484919510527576272912695291339496601656723026161665006125017088517281864442557144426379806280563780654865953716817726702470151350576811117578847883081589,48516082864054193.2771121732460109117264384911718249058216420414818499763379859075271743768430374207843532394905045811817710795153951789111047172296507024256377005964378138967806430212333568569806704356271160856270660441169051522521197483971580297295899029098442676113338891004161355044657300277418245023463105404901274735697864001962748339355705913789252969143052186998351732383297579008010822922749165903820776230510123296494170131292731783310251625324683956695706992274833992301188043613702406943002873906655066058544665869
-0.5555555555555556,1.5,10,12136057785016863.0491443350720644387864825691412529536329915085056306968394863969581108213586650585641058857615927677521657680082757269740430821870656944943424577540887438490201647432500526652892110161275100310996789278193079878227499712330139807516207905024554378932760205758024935196341480424588356617405114778453602296113137980635511126380110940144708700926848802401944226985488955311603766850557027470415945229714936635721176788996013244830612092025975046596789802731736978932998968075507211413798409125247486904198569809,12136057785016863.0491443350720644387864825691412529998605268727021827892426382798946559154106172567345403186232219848579342446607807404916811573246586727185700863523018542675698471671121305794672503561210860700127475336541394387646603608567465797787040214694393224500348048018756269972980703247300868292577085605284474909367959705337087764052818109905221676087230934964429259653450956656004286928492413185902745834819906491680495352113296884925253554957995039352275448093337561136888584959159606262660114990330549834563114849
