1.2222222222222223,2.0,0,625286381835200530330857.7161273383441222209088665717968936447857807788400107615281353915569346199032098274323551623883313737537899766277105578548775253757006568946417002321305040440932784504403761977827110595593135120012010565590825747689939558163720885914443779869266517291885007384627691637059889238781117315168833242480896926787055851259361164489156487698063466246218754156828569084080044794519327661186310196966084304590790842950475219793969646347193126488803223879518413
1.2222222222222223,2.0,1,7231813795.837266753251374904123905442258558557582201931858766864484560002820482810708261882636354355941525408643147793329660047964261296742058418690524749394980797340454659994318963119214122225658664566463750798588285132222531179704399043763584985053825021952127520269731939480520255032958587542649956830035255651231575652221578745142956249551741847488344015333280541470548391021851355822180077192254092330656532522740781804758872404753380116648358780996033787181142729688003
1.2222222222222223,2.0,2,498992447.2547433317630263082529838031095504942834712707213325903248224097105882805149835520823415356696269007260488608322133778725429755069724933119312059368285948705496104829803292598684899567481507179613881292728847240223473308242182570141615042275418854010877309382360564403357688139388090900826731722125704967527871653255059992312830027750723099204028099740145359468985203396628632643588876046707353623101193893864025283035216547175831173884310641544761790632617461836036
1.2222222222222223,2.0,3,67448135.87464168517922607298851158208877012348529965052112906802437208899013889069647343888060847016616989322966530313019760952399176629871253970607288756377670041821267165327522106367567092033018117761535451393855068871296604782483307302175729335896056025318882732966847435777799431226835810709672967558469270083291576884239137561754137762705201559150617656195868171781121960511603243337920069628153488685665756099629037112915718576368544784071670083291981806968445727564262
1.2222222222222223,2.0,4,9121941.858758301656433741874726779850760883372403050492201659670766586086058543547944092927090589956407684956261993445849381468508806605552580628621612690299724516175427940947667147143274068072440936030454557655921401049622272387744249706416507616752719603375956794026891342129147838856548721927701553442954968471355305849845042432852583874280967058403579816335701062793730620849210042918698546677927397983864042902057057264563065606047601857478631053046297722644252777851396
1.2222222222222223,2.0,5,1234371.178276663690841256115289061941450778617005339892528842340005204374754574161556995584555471638102539751247024584785386328619211188554317845800186415007049042619641318964696831120472078158762489427253618988582741980864450147246085854389630330040950824512943436249120207068003651510609001746976195570240723271108605021451254212259026351438746204971275236142410628321600638534111434805703020844579589903100145264424016519749439149298652762525337080999811522137863054710313
1.2222222222222223,2.0,6,167126.3812725497494474429151612011179799629281636683263400948520503753716733204190288597907672582662608973953467008431842838576629015091355231551523915207939038658743298869989804765955422736048725039850308397732137447032259290064456063779474916985901089936499067863013560940952229884168253057288480003499087350324626215046880877859649271819974125949798238465504427273840650347557121803407437696530642170214037170210386551739711632363498816493089133492190339724679534790705431
1.2222222222222223,2.0,7,22636.09572798535066443299143250000992394072092708204727303233614725814358498742095829284017025409363633399621367448318382249547657196689996741026163871888547604835919549703768484934517623470086135692739639026538201898251869389969385799198362867784505444006907635364878418859221382174319546154279095694311199598971575839579328721957280743770893875281728856853355082311965478750376834619900226911317670787363436424395452031825739491863039089328847756328625732935608800167139636
1.2222222222222223,2.0,8,3068.381473459182579073453290949463058135904932543123454632947349264900445224070351027288063029728189089036685317085891568701103669724827838242036669183560433662344587493726144662722307994495119082735631654667834706662687576207143512381069146449124753960969152722363453740668388456756559774857438146725106719030794986856645574497805046456212760321830495229360971531800221736592407759593453166459616711561020728139883721407956823925932201886792945439307331507408547285630219336
1.2222222222222223,2.0,9,416.1499394467670840477719687477337081258202739643943378408515031128390234634111777350986518971633706830484112197297093583556120950516954117698749787047365811829237422626601742219019572836192095601598839569329762883717133348445556374356436869125420641575655057505560506398571328282708308538920705286717619670512854962573347525760834895106720184458850665714983942750878072075939509359997021193807863499602400500476360021945549706514522004910952818897959924152775178835917135409
1.2222222222222223,2.0,10,56.47130878118026775808523044863131467057876454268076488842995683273617777921300989727896782342261643388892267276860342059964352087649681787697158914687648124199760605542483765794199911708805645774185561353141459773127814899478813090331709609862203095716901571945938049816782706800538532652908809577635941781967387302600593582240707050776280875124770177061526697090270063589239983635101559683065547192660088244970527387083423406549305673426414072238824672540454901415673990136
1.2222222222222223,2.0,11,7.6668831186842770354481902568813829858821541816199536354728723380034878712597377552867585915405646036992068745252450725261261164362526335865278980892751406901217702228354533438822129516688347052663491880325433687487931003298539925302734715458506430128396696968612407555829542546694940033241201917136263543472807222850600164046918124603681844704492573242586773922422680898430648597426697902819324506200694502511781970499467888291550703692543041519238037103960364055689804642
1.2222222222222223,2.0,12,1.036466451578771438882811648422853721424994948166999213201397567168029807517045745252770772461286763467601450184298962638671131416410829126785228223477954545720116594685692705487981504365273416643529976303021313577141829858823752337988966293717552705173502644233436090519833439797039888176871591225647072802453995161559300192739000209483911777107323110924245259924175084004879862598355605884225307335422473700895988578614342199054299124986471406112511649372915391749286869595
1.2222222222222223,2.0,13,0.1410763658108321363817046405838543349028859487306935837902022112875581565974560692817414169085336867261535618162963958426183947146191244819371926751899624132243159881048410929782618952893578531614940913586300776521148189995571599725734203897059199899109753832848158822580902328252434494279927966267800554283625615987964516878433241871750795729781418262194567511958236693790076503794822587983897228170696118554150839014410702309292722746239776481466479734197531698283040867719
1.2222222222222223,2.0,14,0.01864782907121235282192064697670179788388201274064103821011315390431083768441511656326201918777245221011657613322744544557076322028574156110022158179295517535593598346325353360112703061832963200127237265386083345651898772171177999751503604196502272428292461530982281558585409847016841967321644283581846542777135683026709997326155262885209504863245106242315810428183094377951225448523039372528714325831989877695020837317381738110688432689132094487770311808950231229662876317661
1.2222222222222223,2.0,15,0.002447909066739491428581027663717915958337557597426929507276727118576038524004770666640959768773439755070368282883595627414044459808259910802567087514628350567497783844907894415325856969058833980297750941519671116327070943352239533060631884733215099275673858930746667186165013433450873123099028996308552965606456011621734262591664351737043222516432345689436264438081977135698998221248933672482541250212737840438763828326945998513846718985271535291439487361032771497869590857953
1.2222222222222223,2.0,16,0.00008231046467106495352586354584929037938593632097889163076229004693919952254045802448858689488966235465154764714378601849540396688952487303723954824069847783306272484158702035361243336065129596480997029242193284123551784210419729585315420985984509650778193224671627757380038776807482893413122558639986430758495347290714847296857462804637503924335430366812248685148852454939188587320461966798305469521953571599414806885564756493905576803129523928350874026937020342241701241143012
1.2222222222222223,2.0,17,0.00001928494727270940336660377370720211097978510426160025844072412701849708027079739277459048561476089348769854064363290416923508111570286154940345986672812788657891733943481412762300081315851190168573411395759590075475747084199929348777014459448569338317558649331063913120745972732157184792240878320417542411048647062895350146853842770572992942599076714011718449175059555212269692511078524922264170153330831856304953327218059778910572615363141333273630927589569361705988734394595
1.2222222222222223,2.0,18,0.00001847416549687343208401310215782846244339809736497799603325957434476528761439979591243455512911556653421355012551528725104585658693383184907246664238804622938438204771052418697389128797376940353491357899936593047021891912018774044285416780442345698503745597776969065884209022997217566331097176664639989864459215781516805973114359565340494219427374741208825459377629157818491355069344600599956273194474250496864619386087833244622094555879866080851115724887639751713687135316871
1.2222222222222223,2.0,19,0.00001834846966185161215188449831434515395467774595396083812061321088521975903243108969011213023658918349207358910306353005525412647680788170265300952984197503737188472388065659345230943174067684251095693463711676491842870784829603723513774951074471631025276654087752606725141462115039630520826651067925742930389943611358751843897863103174265569494912311723433136826452728514023973974790885579883473910268004811089171083134012465555743461378180331879398403926492691418654593105889
1.2222222222222223,2.0,20,0.00001833342293181908621735472831862855799763865665518606664969595318833910908379313905398411320957963552974882581865224496666836193672398553025917334796838783692044782702434070914770535563313708827862661236749996226387507384151724378808647737309961343436427093304150814566174641453140469702165149528046842257451973577180044278787916531237162071703317963548771095586873057948755987830457575949584052274834183257973183148632447381098072256705149190638956967061916895921650349298463
1.2222222222222223,2.0,21,0.00001833001346749311506904686724031554883974288136456842337488002196549088002315382760736662293450976044997377999456103229419233439631097141234982943586074664082824205412200916411564641980034202172125506743377745839702030364096942793082811835558743298335460860057431160852366479891904277336406134039176979209140805470402160011409433458611810852679889250518997306587904449840512140450557894419470055564261130921870430119592256265133936297276371488573639085030438077996423508659511
1.2222222222222223,2.0,22,0.00001832918941643220402109010364063416978361586857366430215779478624315580947331244283262770797057774392704601407473446575929726958066070740664097548678388534163245801641160086207033330028668268206889030525782907937806267067103183015475048045378478085583672988756715014782132422021738902898133105731992360760696589651950932224972393892444521867092249620657626150689444985622651235895040468548031160296852313414829636589029170386780978832268290020710174077146847023278252535593353
1.2222222222222223,2.0,23,0.00001832889144207406594990136164996277897734289518179028936765617261974676002315598545984614763373572222793331815839632645919998075955207908703539066548803171213937643985404312942384289247318262183692530519200601139480304392081431019204801807218325624274644106905849780532941148392625758433874507452688139297019963265477389950016353125798941704706028693970937738146359955008018322781795560355638823076971812267844351052890235126994714210455805231191131021749883652340423631436485
1.2222222222222223,2.0,24,0.00001832889144207406594990136164996277897734289518179028936765617261974676002315598545984614763373572222793331815839632645919998075955207908703539066548803171213937643985404312942384289247318262183692530519200601139480304392081431019204801807218325624274644106905849780532941148392625758433874507452688139297019963265477389950016353125798941704706028693970937738146359955008018322781795560355638823076971812267844351052890235126994714210455805231191131021749883652340423631436485
