3.111111111111111,0.33333333333333326,1,7159287573148760.00213133116695541873570590621344901889313450795210484373623492114822498028590936000340294160049482207864665501289428102674376019024134927172830672183279629316825908257759718228224955302647212251104897216535357,7159287573148760.0021313311669554187357059062134490188940341449421932281288125603890681072719849436459119212057130320619715306003229134473410909247503007216058714613848343606045964047190712061542739972477953957368742758880165
3.111111111111111,0.33333333333333326,2,80838671945164744.0578246183448702432430301018032900637481468471217144276473290417077045775570762786158892131674571564772115974731309273478025886637785363263656409502506414807855648575449172282897390850518696634016672919907205,80838671945164744.0578246183448702432430301018032900637490298297401650876831983163984812040512367261302821607895109630091014650609217770838979828638243169308922074637999094803816702721064533649039996401544153267203064023694315
3.111111111111111,0.33333333333333326,3,14028038680276877.5922821766668133685071455878715269253864312680029470086073313045949671609515357192983630647111682327190007077744968584582447252447817672759069559150639918133208893398961392778755194525709170985098422084703731,14028038680276877.5922821766668133685071455878715269253872559289009267585285335580505256745428659583065643442650466963997411586144464245218977184611552003206631799472916474209567593275210971265129695643444998089427459087277529
3.111111111111111,0.33333333333333326,4,328801006019836567.718834087973199914188560526509736242568880538000434884687408471470799183197563268242955939631203375477446985492484095773418692012212181156813664579692505011844346856631425421073394344668980481057930217641799,328801006019836567.718834087973199914188560526509736242569288413303886386573549607019313538761949930708861351135491821851571979323042868575816882617500836451162049154593380745285492915910461002304381468368742223962506592015079
3.111111111111111,0.33333333333333326,5,319335097427649896.623342788189246418269854810059727082476016954930650827284587407208395399638769258050430045877431355033083916741162277574602889056289108978091015097315160238824875174848401599616144101522332708956017669258207,319335097427649896.623342788189246418269854810059727082476416788876831618611079660993901400788974203929971744043973301229808713399589756287409406217959242832826275226196141603375914007797466810606230554878835863819073094844203
3.111111111111111,0.33333333333333326,6,60856090333278728.8358355464991404423472630773999081167396077844801116329644324407503355635269817532555419261062623365952576352141345997004456216936147118678337371110119068670780684019177307788724271661708129560700759705935339,60856090333278728.8358355464991404423472630773999081167397254423402026668480771830188460534689212937103705781592779036484837784899629292143706406002990530934569110260473190822937742813516721827577557534152493043961089962960286
3.111111111111111,0.33333333333333326,7,52596693140979606.0211486188305808672255574575528833201494312979247917874798260532646754133409541182461177724162610109664102638866472516087103159385796517217552228655309984812105093684330255956793501991650970053070914917248898,52596693140979606.0211486188305808672255574575528833201494662438306627617830776998723364296984244184595341197132400905364953876932440267026789406152787973131134091645661403697904803273354805494197440664080153587882050406286706
3.111111111111111,0.33333333333333326,8,51115923728299525.6685821786037045331104379774328947284016155452048349454224474429622101972013576594948386496276907994856634930309864069639342040421064050577038040602352720573428222149967072173441116496866394187722450956305726,51115923728299525.6685821786037045331104379774328947284016302368470643433931989254585218083367071479410935511983933019029669776834458698410374380187050558109779954319364109312343209977668339750915100867317037059373121734427475
3.111111111111111,0.33333333333333326,9,50759751213531891.268604214154360166324547879670130233273758333708686453351795407172791089125520382924006891218020382083428646292404918062645881246579901563925805592779581686608348141242811413302802983181767453628723719934718,50759751213531891.268604214154360166324547879670130233273768031085145359400625024129588573612314819786714350795251233203672452745401219544496593076964983832670187060513820701318505325716058209239412068911393469823119607651827
3.111111111111111,0.33333333333333326,10,50671511335258967.8006400232124503177190594877567981494603108356735881683697870722073779483334570527309146517592327940505157991403984963672577442590774694547006432188313948168975950722547283146886129007229207745792710164179554,50671511335258967.8006400232124503177190594877567981494603192887085863690452392695515107128676539894902345532711661192551848374620691267682451638020859999580960706622043252940749573288076733130289836433345486612819682740517894
